time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-301,1.6,27,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-296,2.3,28,0.28,2016.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-297,7.1,28,0.50,7456.000000,0,27,12,0.0,107488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-296,19,28,0.50,289376.000000,0,27,13,581,177568.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-295,27,28,0.52,1172079.625000,0,27,16,0.0,109354.578125,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-296,27,28,0.52,998072.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-298,27,28,0.51,552192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-298,27,27,0.52,436972.125000,0,27,16,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-297,28,28,0.52,429792.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-297,28,28,0.50,310784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-297,27,27,0.53,307520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-298,27,27,0.53,269482.062500,0,27,12,344,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-298,27,27,0.51,351328.000000,0,27,15,0.0,104480.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-299,27,27,0.50,402304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-297,26,27,0.51,283251.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-294,26,27,0.51,337721.125000,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-296,27,27,0.51,351776.000000,0,27,9.1,0.0,81280.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-296,27,27,0.50,392254.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-296,26,27,0.50,336832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-298,26,27,0.51,378656.000000,0,27,9.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-295,27,26,0.51,389472.000000,0,27,8.9,0.0,46624.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-298,27,26,0.50,396908.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-299,26,27,0.50,333600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-298,27,27,0.50,407840.000000,0,27,9.3,103,0.0,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-298,27,27,0.51,352191.250000,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-295,26,27,0.50,345472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-294,27,27,0.52,328064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-293,26,27,0.50,298272.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-297,25,27,0.50,364270.906250,0,27,5.4,0.0,28589.640625,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-297,26,27,0.50,310848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-298,27,27,0.53,374240.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-301,26,26,0.50,308176.718750,0,27,5.3,377,1317.269043,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-298,27,26,0.53,324143.437500,0,27,10,0.0,74900.398438,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-295,26,27,0.50,275200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-294,27,27,0.51,455776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-295,25,27,0.51,296031.875000,0,27,10,55,0.0,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-295,26,27,0.51,328768.000000,0,27,5.8,0.0,36384.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-298,26,27,0.50,355584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-299,27,27,0.50,353498.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-297,27,26,0.50,313184.000000,0,27,5.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-297,26,26,0.51,332416.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-297,26,26,0.50,246304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-291,26,26,0.50,309587.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
