Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220180949,10,1010123456024,70,,1,2,2,1,0,,7.5,12,4,0.005792,5,0,7.5,,9.91667,24,0,0.1,10,0,0,16.6698,31,,80,140,,0,0,0,1.54167
1602220181199,10,1010123456024,70,,1,2,2,1,0,,11.4839,31,0,0.023744,12,0,9.2,,13.4211,38,0,0.16528,15,13.3333,0,16.775,31,,252,174,,0,0,0,2.18421
1602220181449,10,1010123456024,70,,1,2,2,1,0,,0,0,628,0,0,0,2,,12.8571,7,0,0.1,3,33.3333,0,14.9185,31,,-89,178,,0,0,0,3.57143
1602220181699,10,1010123456024,70,,1,2,2,1,0,,23.9091,11,0,0.021024,5,0,13,,9.42857,7,0,0.1,3,0,0,19.0203,31,,10,38,,0,0,0,1
1602220181949,10,1010123456024,70,,1,2,2,1,0,,19,25,0,0.031968,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602220182199,10,1010123456024,70,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,10.4,,15,3,0,0,1,100,0,5.38161,0,,9,4,,0,0,0,10
1602220182449,10,1010123456024,70,,1,2,2,1,0,,16.75,16,0,0.01584,6,0,11,,13,9,0,0.1,3,33.3333,0,10.2443,31,,46,12,,0,0,0,5.66667
1602220182699,10,1010123456024,70,,1,2,2,1,0,,18,15,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602220182949,10,1010123456024,70,,1,2,2,1,0,,0,8,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602220183199,10,1010123456024,70,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602220183449,10,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183699,10,1010123456024,70,,1,2,2,1,0,,18,10,0,0.010624,4,0,11,,0.222222,18,0,0.1,8,0,0,3.24105,31,,26,8,,0,0,0,1
1602220183949,10,1010123456024,70,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602220184199,10,1010123456024,70,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,11,,0.1,3,0,0.1,1,0,0,4.50688,31,,29,8,,0,0,0,1
1602220184449,10,1010123456024,70,,1,2,2,1,0,,17.5,16,0,0.015936,6,0,11,,0.1,21,0,0.1,8,0,0,5.57153,0,,54,12,,0,0,0,1.2381
