Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181949,10,1010123456031,78,,1,0,6,1,2,,19.7559,299,522,0.665664,112,0,11.3333,,12.8584,113,0,0.130144,46,56.5217,0,10.5265,31,,239,400,,0,0,0,6.0885
1602220182199,10,1010123456031,78,,1,0,6,1,2,,21.053,472,461,0.991744,189,0,11.8,,0,0,0,0,0,0,0,0,0,,541,564,,0,0,0,0
1602220182449,10,1010123456031,78,,1,0,6,1,2,,20.9794,485,717,0.991136,197,0,11.2,,0,0,0,0,0,0,0,0,0,,556,568,,0,0,0,0
1602220182699,10,1010123456031,78,,1,0,6,1,2,,22.1197,493,7515,0.768352,195,0,12,,0,0,0,0,0,0,0,0,0,,463,416,,0,0,0,0
1602220182949,10,1010123456031,78,,1,0,6,1,2,,20.2112,535,16850,0.687168,214,0,11,,1.65714,35,0,0.1,15,6.66667,0,6.16985,31,,500,428,,0,0,0,1.51429
1602220183199,10,1010123456031,78,,1,0,6,1,2,,21.1254,590,22663,0.810016,237,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602220183449,10,1010123456031,78,,1,0,6,1,2,,20.8007,602,28803,0.797408,241,0,11,,0,0,0,0,0,0,0,0,0,,498,480,,0,0,0,0
1602220183699,10,1010123456031,78,,1,0,6,1,2,,20.6288,590,34091,0.776832,238,0,11,,0,0,0,0,0,0,0,0,0,,502,478,,0,0,0,0
1602220183949,10,1010123456031,78,,1,0,6,1,2,,20.6373,579,41378,0.762496,232,0,10.8571,,1.45833,48,0,0.1,19,21.0526,0,5.45769,31,,500,464,,0,0,0,3.25
1602220184199,10,1010123456031,78,,1,0,6,1,2,,20.4281,605,47942,0.780352,244,0,11,,0,0,0,0,0,0,0,0,0,,498,486,,0,0,0,0
1602220184449,10,1010123456031,78,,1,0,6,1,2,,20.7045,538,56735,0.716288,218,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602220184699,10,1010123456031,78,,1,0,6,1,2,,20.5977,522,66015,0.697216,214,0,11,,0,0,0,0,0,0,0,0,0,,498,422,,0,0,0,0
1602220184949,10,1010123456031,78,,1,0,6,1,2,,20.5432,556,74219,0.718304,221,0,11,,1.64912,57,0,0.1,23,8.69565,0,5.85832,31,,500,448,,0,0,0,1.63158
1602220185199,10,1010123456031,78,,1,0,6,1,2,,20.4827,520,84019,0.678656,210,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602220185449,10,1010123456031,78,,1,0,6,1,2,,21.1667,474,94279,0.652288,190,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602220185699,10,1010123456031,78,,1,0,6,1,2,,20.6245,554,102261,0.735008,225,0,11,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602220185949,10,1010123456031,78,,1,0,6,1,2,,20.4889,452,114543,0.59312,183,0,9.16667,,8.22857,35,0,0.1,14,57.1429,0,5.93395,31,,500,442,,0,0,0,6.14286
1602220186199,10,1010123456031,78,,1,0,6,1,2,,21.7056,462,124351,0.672224,187,0,11.5,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602220186449,10,1010123456031,78,,1,0,6,1,2,,20.5709,494,134915,0.657536,202,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602220186699,10,1010123456031,78,,1,0,6,1,2,,20.6213,536,142182,0.703424,216,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602220186949,10,1010123456031,78,,1,0,6,1,2,,19.2609,552,152182,0.67408,224,0,10.5714,,3.67347,49,0,0.1,20,20,0,5.35914,31,,500,446,,0,0,0,2.87755
1602220187199,10,1010123456031,78,,1,0,6,1,2,,20.5751,273,171478,0.362912,111,0,8.25,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602220187449,10,1010123456031,78,,1,0,6,1,2,,20.5217,575,179044,0.745472,230,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602220187699,10,1010123456031,78,,1,0,6,1,2,,17.4337,475,182719,0.498592,186,0,10,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602220187949,10,1010123456031,78,,1,0,6,1,2,,20.5239,502,183000,0.66272,204,0,11,,3.96154,52,0,0.1,21,19.0476,0,5.596,31,,500,406,,0,0,0,3.07692
1602220188199,10,1010123456031,78,,1,0,6,1,2,,17.4555,584,184082,0.632768,234,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602220188449,10,1010123456031,78,,1,0,6,1,2,,20.5701,528,183309,0.697344,214,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602220188699,10,1010123456031,78,,1,0,6,1,2,,20.7801,573,183264,0.76032,230,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602220188949,10,1010123456031,78,,1,0,6,1,2,,22.1439,535,183229,0.809664,218,0,11.7143,,3.19355,62,0,0.1,24,16.6667,0,5.94946,31,,502,436,,0,0,0,2.77419
1602220189199,10,1010123456031,78,,1,0,6,1,2,,20.9831,592,183499,0.800832,236,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602220189449,10,1010123456031,78,,1,0,6,1,2,,20.5179,558,184382,0.733792,227,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602220189699,10,1010123456031,78,,1,0,6,1,2,,20.3996,548,183124,0.709536,221,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602220189949,10,1010123456031,78,,1,0,6,1,2,,20.5842,505,183230,0.666624,204,0,11,,4.14706,68,0,0.1,27,29.6296,0,6.20079,31,,498,406,,0,0,0,3.64706
1602220190199,10,1010123456031,78,,1,0,6,1,2,,19.9896,383,183249,0.476992,154,0,11,,0,0,0,0,0,0,0,0,0,,498,306,,0,0,0,0
1602220190449,10,1010123456031,78,,1,0,6,1,2,,20.3989,544,183741,0.707488,221,0,11,,0,0,0,0,0,0,0,0,0,,502,438,,0,0,0,0
1602220190699,10,1010123456031,78,,1,0,6,1,2,,21.0929,560,183579,0.758752,221,0,11.4,,0,0,0,0,0,0,0,0,0,,498,446,,0,0,0,0
1602220190949,10,1010123456031,78,,1,0,6,1,2,,18.6135,577,182986,0.69664,235,0,10.2857,,6.06061,33,0,0.1,13,30.7692,0,7.15376,31,,500,466,,0,0,0,4.33333
1602220191199,10,1010123456031,78,,1,0,6,1,2,,20.8906,576,183826,0.775456,231,0,11.2,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602220191449,10,1010123456031,78,,1,0,6,1,2,,20.4574,505,184158,0.656,204,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602220191699,10,1010123456031,78,,1,0,6,1,2,,20.677,517,183629,0.691616,211,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602220191949,10,1010123456031,78,,1,0,6,1,2,,21.0089,563,183420,0.768928,227,0,11.1429,,4.03125,32,0,0.1,13,30.7692,0,7.40849,31,,500,454,,0,0,0,3.4375
1602220192199,10,1010123456031,78,,1,0,6,1,2,,20.7008,595,184052,0.782528,238,0,11,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602220192449,10,1010123456031,78,,1,0,6,1,2,,20.8166,567,184070,0.772704,233,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602220192699,10,1010123456031,78,,1,0,6,1,2,,20.5,478,183945,0.634432,196,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
