Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181699,10,1010123456025,71,,1,0,6,1,2,,13.8955,220,0,0.519296,84,0,6,,13.9787,47,0,0.242304,19,5.26316,0,16.4361,31,,255,486,,0,0,0,2.02128
1602220181949,10,1010123456025,71,,1,0,6,1,2,,20.4,365,561,0.985376,146,0,11.1429,,0,0,0,0,0,0,0,0,0,,798,578,,0,0,0,0
1602220182199,10,1010123456025,71,,1,0,6,1,2,,19.3186,499,518,0.995136,203,0,10.8,,0,0,0,0,0,0,0,0,0,,757,658,,0,0,0,0
1602220182449,10,1010123456025,71,,1,0,6,1,2,,18.7621,517,696,0.993376,209,0,10.2,,0,0,0,0,0,0,0,0,0,,852,688,,0,0,0,0
1602220182699,10,1010123456025,71,,1,0,6,1,2,,20.0805,385,13662,0.578816,152,0,11,,12,9,0,0,4,100,0,2.71617,0,,598,354,,0,0,0,10
1602220182949,10,1010123456025,71,,1,0,6,1,2,,13.4084,502,31947,0.399264,200,0,8,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602220183199,10,1010123456025,71,,1,0,6,1,2,,18.2626,556,44570,0.581344,219,0,10,,0.1,27,0,0.1,11,0,0,3.74876,31,,500,442,,0,0,0,1
1602220183449,10,1010123456025,71,,1,0,6,1,2,,19.3448,551,55178,0.658944,224,0,10.4,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602220183699,10,1010123456025,71,,1,0,6,1,2,,19.1407,519,65653,0.595776,208,0,10.5,,7.375,24,0,0.1,10,80,0,4.36706,31,,500,422,,0,0,0,8.125
1602220183949,10,1010123456025,71,,1,0,6,1,2,,18.352,537,78517,0.585088,218,0,10,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602220184199,10,1010123456025,71,,1,0,6,1,2,,19.0089,562,89418,0.643168,225,0,10.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602220184449,10,1010123456025,71,,1,0,6,1,2,,18.9561,478,103451,0.555648,196,0,8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602220184699,10,1010123456025,71,,1,0,6,1,2,,17.5811,296,124603,0.281728,112,0,9.66667,,0.1,52,0,0.1,22,4.54545,0,3.79037,31,,500,388,,0,0,0,1.51923
1602220184949,10,1010123456025,71,,1,0,6,1,2,,18.5696,467,139443,0.510528,188,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602220185199,10,1010123456025,71,,1,0,6,1,2,,18.7672,408,156086,0.469728,169,0,8.5,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602220185449,10,1010123456025,71,,1,0,6,1,2,,17.0214,421,173572,0.404832,163,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602220185699,10,1010123456025,71,,1,0,6,1,2,,18.1929,482,184340,0.502304,191,0,10,,0.12766,47,0,0.1,19,0,0,3.9251,31,,500,384,,0,0,0,1.14894
1602220185949,10,1010123456025,71,,1,0,6,1,2,,18.308,513,183873,0.544768,206,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602220186199,10,1010123456025,71,,1,0,6,1,2,,19.5732,478,183373,0.597408,197,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602220186449,10,1010123456025,71,,1,0,6,1,2,,17.998,507,183571,0.526688,203,0,10,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602220186699,10,1010123456025,71,,1,0,6,1,2,,18.8008,487,182975,0.53472,194,0,10.3333,,2.4878,82,0,0.1,34,23.5294,0,3.73586,31,,500,394,,0,0,0,3.19512
1602220186949,10,1010123456025,71,,1,0,6,1,2,,19.69,442,183761,0.555072,182,0,10.5714,,12,3,0,0,1,100,0,0.1,0,,500,362,,0,0,0,10
1602220187199,10,1010123456025,71,,1,0,6,1,2,,18.6751,511,184033,0.5816,211,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602220187449,10,1010123456025,71,,1,0,6,1,2,,18.6823,447,183698,0.47744,174,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602220187699,10,1010123456025,71,,1,0,6,1,2,,18.907,344,183578,0.396448,141,0,10.5,,0.1,54,0,0.1,21,0,0,3.96739,31,,500,276,,0,0,0,1.11111
1602220187949,10,1010123456025,71,,1,0,6,1,2,,19.3005,426,184261,0.505408,174,0,10.4,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602220188199,10,1010123456025,71,,1,0,6,1,2,,19.0279,466,183894,0.528192,184,0,10,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602220188449,10,1010123456025,71,,1,0,6,1,2,,18.6739,463,184144,0.526144,190,0,10.25,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602220188699,10,1010123456025,71,,1,0,6,1,2,,18.4404,545,183934,0.578208,217,0,10,,0.681818,44,0,0.1,18,5.55556,0,4.81695,31,,500,438,,0,0,0,1.40909
1602220188949,10,1010123456025,71,,1,0,6,1,2,,16.2358,458,184077,0.438176,184,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602220189199,10,1010123456025,71,,1,0,6,1,2,,19.2109,550,183681,0.635904,218,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602220189449,10,1010123456025,71,,1,0,6,1,2,,18.8253,521,184655,0.587808,211,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602220189699,10,1010123456025,71,,1,0,6,1,2,,16.8517,472,183696,0.46464,189,0,9.5,,0.1,58,0,0.1,23,4.34783,0,3.63673,31,,500,380,,0,0,0,1.31034
1602220189949,10,1010123456025,71,,1,0,6,1,2,,20.2782,435,182832,0.568576,180,0,11,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602220190199,10,1010123456025,71,,1,0,6,1,2,,17.1616,99,184192,0.10768,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1602220190449,10,1010123456025,71,,1,0,6,1,2,,18.122,451,183091,0.451744,173,0,10,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602220190699,10,1010123456025,71,,1,0,6,1,2,,16.3779,524,183753,0.518048,207,0,8.6,,0,17,0,0.1,9,11.1111,0,0,31,,500,416,,0,0,0,0
1602220190949,10,1010123456025,71,,1,0,6,1,2,,17.277,491,184257,0.507776,202,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602220191199,10,1010123456025,71,,1,0,6,1,2,,19.1525,505,183891,0.58528,202,0,10.4,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602220191449,10,1010123456025,71,,1,0,6,1,2,,18.5263,513,182940,0.559872,206,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602220191699,10,1010123456025,71,,1,0,6,1,2,,18.5774,504,183657,0.5464,203,0,10.1667,,0.1,68,0,0.1,28,7.14286,0,3.99469,31,,500,408,,0,0,0,1.66176
1602220191949,10,1010123456025,71,,1,0,6,1,2,,19.9319,529,183980,0.665696,215,0,10.4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602220192199,10,1010123456025,71,,1,0,6,1,2,,19.0979,531,184190,0.613728,215,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602220192449,10,1010123456025,71,,1,0,6,1,2,,19.7909,526,183126,0.659488,217,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602220192699,10,1010123456025,71,,1,0,6,1,2,,18.8086,444,184196,0.501984,179,0,10.25,,0.1,60,0,0.1,24,4.16667,0,3.61517,31,,500,354,,0,0,0,1.3
1602220192949,10,1010123456025,71,,1,0,6,1,2,,16.6488,447,182666,0.426496,178,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602220193199,10,1010123456025,71,,1,0,6,1,2,,18.8798,516,182608,0.581376,206,0,10,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602220193449,10,1010123456025,71,,1,0,6,1,2,,19.0828,507,183721,0.586048,206,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602220193699,10,1010123456025,71,,1,0,6,1,2,,19.1795,479,182985,0.548768,191,0,10.6,,0.150943,53,0,0.1,21,0,0,3.83902,31,,500,382,,0,0,0,1.11321
1602220193949,10,1010123456025,71,,1,0,6,1,2,,18.3465,482,183093,0.532,197,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
