time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,504,1.5,18,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-70,70,503,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,505,3.1,18,0.50,2016.000000,0,27,4.3,0.0,4288.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,500,3.6,18,0.50,1120.000000,0,27,4.5,21,3392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,493,5.4,18,0.50,223,0,27,5.0,0.0,18741.035156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,500,1.9,18,0.50,832,0,27,9.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,504,0.51,15,0.50,7104.000000,0,27,2.2,0.0,15200.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,500,7.6,15,0.53,346464.000000,0,27,2.5,1035.000000,134944.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,502,11,14,0.57,433408.000000,0,27,2.0,0.0,55680.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,510,11,14,0.53,358976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,505,5.2,14,0.51,210763.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,500,9.1,14,0.52,324864.000000,0,27,2.0,0.0,38944.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,500,14,14,1.7,85088.000000,52,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,501,7.8,14,0.52,168864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,504,8.9,13,0.51,163552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,506,8.1,13,0.50,162752.000000,0,27,2.0,149,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,506,7.7,13,0.51,137600.000000,0,27,4.0,0.0,30240.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,502,8.4,13,0.50,182080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,497,8.2,12,0.51,108864.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,502,13,12,1.9,193248.000000,25,27,4.7,363,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,501,10,12,1.0,171072.000000,5,27,5.1,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,503,7.9,13,0.70,160640.000000,2,27,3.4,0.0,19072.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,505,11,12,0.92,203200.000000,6,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,507,6.1,13,0.51,96672.000000,0,27,3.6,0.0,32064.000000,35,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,504,8.7,13,0.51,162752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,501,13,13,1.6,118208.000000,38,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,503,24,13,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,500,24,13,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,499,24,13,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,499,25,13,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,498,25,12,4.0,0.0,0.0,27,3.5,0.0,1880.478027,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,504,25,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,503,24,12,3.7,33120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,504,10,12,0.80,210656.000000,0.6,27,2.1,0.0,64416.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,507,18,12,3.1,99584.000000,69,27,0.0,0.0,8192.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,507,18,12,3.6,123823.296875,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,504,18,12,4.0,10836.653320,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,499,18,12,3.8,44208.835938,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,501,26,11,4.0,5312.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,503,9.8,11,1.0,138720.000000,8,27,7.2,238,9568.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,505,22,11,3.1,30976.000000,79,27,0.15,0.0,69696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,505,27,12,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
