time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-474,1.4,24,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-470,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-467,3.5,22,0.50,8928.000000,0,27,5.8,36,63584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-468,3.6,20,0.50,2390.438232,0,27,6.2,0.0,26135.458984,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-470,6.5,20,0.49,11232.000000,0,27,6.4,0.0,68576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-469,14,20,0.50,21120.000000,0,27,4.1,186,34880.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-470,12,19,0.50,10677.291016,0,27,4.0,0.0,11729.083984,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-467,11,20,0.49,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-466,11,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-467,11,20,0.50,10560.000000,0,27,3.1,0.0,20224.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-467,12,20,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-467,12,20,0.49,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-466,11,20,0.49,21386.455078,0,27,3.8,0.0,29163.345703,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-468,9.1,20,0.49,21120.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-470,12,20,0.49,10528.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-468,13,19,0.49,10422.310547,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-468,13,19,0.50,36992.000000,0,27,3.5,0.0,12576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-467,13,20,1.5,10772.908203,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-468,11,20,0.78,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-469,8.5,20,0.50,10677.291016,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-468,10,20,0.50,21632.000000,0,27,2.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-467,7.0,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-469,9.2,20,0.52,20864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-468,15,20,0.50,15333.333008,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-466,18,21,0.66,15456.000000,0,27,3.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-467,18,21,0.60,10345.381836,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-468,13,21,0.50,32571.427734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-465,15,21,0.50,21718.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-467,9.2,22,0.50,15107.569336,0,27,1.9,0.0,15171.314453,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-468,11,22,0.50,10304.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-468,9.6,22,0.50,11091.633789,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-466,16,22,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-468,13,22,0.50,27091.632812,0,27,0.97,0.0,8446.214844,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-470,13,22,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-468,8.9,23,0.70,20525.896484,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-468,18,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-466,12,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-466,12,22,0.50,5131.474121,0,27,0.032,60,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-467,18,23,0.50,0.0,0.0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-469,18,23,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-469,18,23,0.50,20608.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
