time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,18,10,19,0.50,65984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,20,12,18,0.50,38080.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,19,11,18,0.50,27360.000000,0,27,2.7,0.0,19168.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,19,12,18,0.50,53088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,23,7.7,18,0.50,19392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,19,8.4,18,0.50,45248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,19,11,17,0.50,44064.000000,0,27,0.89,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,19,9.3,17,0.50,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,20,10,17,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,18,11,17,0.50,28256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,19,8.7,16,0.60,38624.000000,3,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,22,9.5,16,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,25,10,16,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,23,11,16,0.50,37824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,22,6.5,17,0.50,35424.000000,0,27,1.4,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,20,7.1,16,0.50,22560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,19,9.0,17,0.50,45728.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,18,7.8,17,0.50,22080.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,17,9.0,17,0.50,39072.000000,0,27,2.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,20,8.5,17,0.50,38624.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,21,8.9,17,0.50,67936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,19,9.6,18,0.50,58624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,19,9.7,18,0.50,41792.000000,0,27,2.0,0.0,11232.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,19,9.0,18,0.50,59328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,20,8.3,17,0.68,23456.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,18,11,17,0.85,38688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,18,9.3,17,0.50,27584.000000,0,27,0.62,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,21,9.4,17,0.50,73024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,19,11,17,0.50,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,19,9.6,17,0.50,45504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,18,7.2,18,0.50,27424.000000,0,27,0.59,0.0,12288.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,17,9.3,17,0.50,27616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,16,9.0,17,0.50,33216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,18,9.3,17,0.50,22048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,20,9.3,17,0.50,49760.000000,0,27,0.43,0.0,15232.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,18,8.5,18,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,18,11,18,0.50,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,18,10,17,0.50,69280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,20,9.1,17,0.50,41088.000000,0,27,0.70,0.0,15072.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,22,9.3,17,0.50,50176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,19,9.4,17,0.50,38624.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,19,8.6,18,0.50,56064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,18,11,18,0.50,65760.000000,0,27,0.43,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,17,12,18,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,18,9.7,19,0.50,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,19,9.8,19,0.50,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,18,11,19,0.50,18816.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,15,8.0,19,0.50,30912.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,14,11,20,0.50,62240.000000,0,27,0.84,0.0,4160.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,18,11,20,0.50,30656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,20,11,20,0.54,32800.000000,0,27,0.59,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,18,8.3,20,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,21,11,19,0.50,34976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,21,12,19,0.50,30464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,23,11,19,0.50,38304.000000,0,27,0.60,0.0,12288.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,21,9.6,19,0.50,38432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,19,10,19,0.50,43936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,18,11,19,0.50,48864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,17,10.0,19,0.50,59424.000000,0,27,1.5,0.0,9664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,17,9.7,20,0.50,40608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,19,11,19,0.50,79296.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,18,12,19,0.50,35328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,17,10,19,0.50,52320.000000,0,27,0.59,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,19,10,20,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,19,12,19,0.50,39936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,20,12,20,0.57,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,21,11,20,0.50,33280.000000,0,27,2.2,0.0,11680.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,21,8.4,19,0.50,22080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,22,10,19,0.50,32800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,21,11,19,0.50,43744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,21,8.1,19,0.54,10688.000000,0,27,2.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,20,9.9,19,0.50,38112.000000,0,27,1.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,20,11,19,0.50,32768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,21,11,18,0.50,27264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,23,9.9,19,0.50,49088.000000,0,27,1.2,0.0,11264.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,21,10,19,0.50,10976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,18,9.6,19,0.50,32928.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,19,9.7,19,0.50,32704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,20,9.8,19,0.50,54240.000000,0,27,0.38,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,17,9.9,19,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,15,13,19,0.51,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,16,11,18,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,17,12,18,0.50,54656.000000,0,27,0.39,0.0,10240.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,20,12,18,0.50,43904.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,19,13,18,0.50,54336.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,20,13,18,0.50,48928.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,21,12,18,0.50,16480.000000,0,27,0.63,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,19,11,18,0.50,32800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,20,11,19,0.50,54304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,22,11,18,0.50,27232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,21,11,19,0.50,59904.000000,0,27,0.43,0.0,12640.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,22,11,18,0.50,54400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,21,14,18,0.67,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,21,12,19,0.51,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,19,9.5,18,0.51,54368.000000,0,27,0.75,0.0,12288.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,18,9.6,18,0.50,32832.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,17,10,18,0.50,27392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,20,9.6,19,0.50,32832.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,22,11,18,0.50,29120.000000,0,27,3.6,0.0,34336.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,21,11,18,0.50,27424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,19,12,18,0.50,36416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,23,7.7,18,0.50,21824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,21,11,18,0.50,71264.000000,0,27,1.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,18,12,18,0.60,31488.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,20,8.8,19,0.50,16416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,21,9.9,19,0.50,27488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,22,12,19,0.50,48960.000000,0,27,0.92,0.0,15232.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,19,11,19,0.50,27360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,17,8.8,19,0.50,16416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,20,7.6,18,0.50,27520.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,18,9.3,18,0.51,54080.000000,0,27,0.43,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,19,10,18,0.50,69856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,20,11,18,0.50,56448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,22,10,17,0.50,66304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,22,9.0,17,0.50,49664.000000,0,27,0.13,0.0,10048.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,21,8.9,17,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,20,10,17,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,20,7.8,17,0.53,43808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,23,8.0,18,0.50,22112.000000,6,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,21,8.2,17,0.50,56096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,20,8.0,17,0.50,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,18,13,17,0.77,27104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,20,7.9,18,0.50,61920.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,19,11,19,0.50,10272.000000,0,27,0.98,0.0,5824.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,19,8.3,18,0.50,35648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,23,11,19,0.59,43488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,22,12,19,0.81,28160.000000,8,27,0.85,0.0,11616.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,20,9.5,19,0.52,69472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,19,12,19,0.97,32512.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,17,11,20,0.50,44384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,15,8.8,20,0.50,32768.000000,0,27,0.0080,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,16,9.0,20,0.50,44096.000000,0,27,2.3,0.0,8768.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,18,7.9,20,0.50,51520.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,18,11,20,0.50,22176.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,19,12,20,0.50,32736.000000,0,27,2.9,0.0,13376.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,17,11,20,0.50,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,18,11,20,0.50,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,17,9.3,20,0.50,49984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,20,13,20,1.1,38432.000000,4,27,0.66,0.0,18784.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,22,12,20,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,20,8.4,20,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,18,12,20,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,20,8.1,21,0.50,25280.000000,0,27,0.19,0.0,9696.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,17,14,21,0.57,54272.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,20,13,21,0.50,33184.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,19,12,21,0.50,32704.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,20,11,21,0.51,54976.000000,0,27,0.26,0.0,13920.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,21,11,21,0.50,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,22,11,21,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,22,11,22,0.50,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,21,10,22,0.50,30880.000000,0,27,1.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,23,10,22,0.50,24640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,20,12,22,0.50,54304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,16,11,22,0.50,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,18,12,22,0.50,48608.000000,0,27,2.7,0.0,24416.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,20,7.4,22,0.50,44864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
