time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,60,1.4,13,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,68,5.4,13,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,70,4.8,13,0.50,4352.000000,0,27,6.2,34,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,70,5.3,13,0.50,6976.000000,0,27,9.5,0.0,48352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,69,7.2,13,0.51,29024.000000,0,27,12,186,148064.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,72,5.7,11,0.53,43456.000000,3,27,14,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,71,4.6,10,0.50,35040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,70,5.0,10,0.50,30560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,70,4.4,9.8,0.50,43200.000000,0,27,13,0.0,55488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,66,4.1,9.9,0.50,45344.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,66,3.9,10.0,0.50,46912.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,67,3.7,9.8,0.50,58176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,70,3.1,9.6,0.50,36544.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,67,3.9,9.1,0.50,72352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,65,2.9,9.2,0.50,26336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,67,3.2,9.5,0.50,52608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,65,4.7,9.9,0.50,42624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,65,3.3,9.7,0.50,76736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,64,3.2,9.7,0.50,31200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,60,3.5,10.0,0.51,53408.000000,2,27,10,0.0,896,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,67,4.7,10,0.50,50464.000000,0,27,4.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,72,4.4,10,0.50,76736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,72,4.8,11,0.50,75584.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,69,4.8,10,0.50,77184.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,65,5.2,10,0.50,72480.000000,0,27,2.5,0.0,15264.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,60,4.1,11,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,59,5.3,11,0.50,35296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,62,4.8,11,0.50,55232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,63,5.3,11,0.50,31136.000000,0,27,2.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,67,4.0,12,0.50,65600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,72,3.9,12,0.50,53792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,69,4.1,11,0.50,66784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,70,4.8,12,0.50,41344.000000,0,27,5.9,0.0,89760.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,76,3.8,11,0.50,48256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,73,4.4,11,0.50,49472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,70,3.9,11,0.50,17856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,66,5.9,11,0.93,42272.000000,2,27,9.0,0.0,20416.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,67,5.2,11,0.65,85184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,71,4.9,11,0.50,42656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,74,5.0,11,0.50,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,71,4.8,11,0.50,51136.000000,0,27,4.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
