Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447282,10,1010123456007,78,,1,0,6,1,1,,17.6,5,0,0.00549794,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206447532,10,1010123456007,78,,1,0,6,1,1,,15.88,25,0,0.03849,10,0,13.5,,2.79167,144,0,0.1,59,20.339,0,5.61956,31,,0,30,,0,0,0,2.85417
1602206447782,10,1010123456007,78,,1,0,6,1,1,,15.5455,22,158,0.0367229,10,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602206448032,10,1010123456007,78,,1,0,6,1,1,,18.4,20,0,0.0315181,9,0,13,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602206448282,10,1010123456007,78,,1,0,6,1,1,,15.6296,27,0,0.0319679,11,0,13,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602206448532,10,1010123456007,78,,1,0,6,1,1,,17.7188,32,0,0.0425703,13,0,13,,1.41176,17,0,0.1,7,0,0,5.94225,31,,38,30,,0,0,0,1
1602206448782,10,1010123456007,78,,1,0,6,1,1,,15.6053,38,0,0.0426024,15,0,13,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602206449032,10,1010123456007,78,,1,0,6,1,1,,15.875,32,0,0.0373012,13,0,13,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602206449282,10,1010123456007,78,,1,0,6,1,1,,14.9697,33,0,0.0372048,13,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602206449532,10,1010123456007,78,,1,0,6,1,1,,16.2,15,0,0.0160964,6,0,13,,0.181818,22,0,0.1,9,0,0,5.74915,31,,21,12,,0,0,0,1
1602206449782,10,1010123456007,78,,1,0,6,1,1,,16.6875,32,0,0.0373012,13,0,13,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602206450032,10,1010123456007,78,,1,0,6,1,1,,15.6207,29,0,0.0319357,12,0,13,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602206450283,10,1010123456007,78,,1,0,6,1,1,,16.8095,42,0,0.047552,17,0,13,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602206450532,10,1010123456007,78,,1,0,6,1,1,,13.6522,46,0,0.0482892,19,0,12,,1.85714,14,0,0.1,5,0,0,8.71826,31,,107,48,,0,0,0,1
1602206450783,10,1010123456007,78,,1,0,6,1,1,,15.35,20,0,0.026208,8,0,13,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602206451032,10,1010123456007,78,,1,0,6,1,1,,15.2188,64,0,0.0639357,23,0,13,,0,0,0,0,0,0,0,0,0,,89,62,,0,0,0,0
1602206451283,10,1010123456007,78,,1,0,6,1,1,,18.0909,22,0,0.03152,10,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602206451533,10,1010123456007,78,,1,0,6,1,1,,16.4857,35,0,0.042336,15,0,12.5,,0.1,17,0,0.1,8,0,0,4.81551,31,,88,30,,0,0,0,1
1602206451783,10,1010123456007,78,,1,0,6,1,1,,17.4444,36,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602206452033,10,1010123456007,78,,1,0,6,1,1,,15.34,50,0,0.064032,23,0,13,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602206452283,10,1010123456007,78,,1,0,6,1,1,,16.06,50,0,0.058176,20,0,12.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602206452533,10,1010123456007,78,,1,0,6,1,1,,16.2308,13,0,0.016032,5,0,13,,0.1,22,0,0.1,9,0,0,4.78932,31,,19,14,,0,0,0,1
1602206452782,10,1010123456007,78,,1,0,6,1,1,,15.4464,56,158,0.0642892,23,0,11,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602206453032,10,1010123456007,78,,1,0,6,1,1,,15.7885,52,14,0.0581847,19,0,13,,0,0,0,0,0,0,0,0,0,,99,54,,0,0,0,0
1602206453282,10,1010123456007,78,,1,0,6,1,1,,16.1613,62,0,0.0800321,27,0,13,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1602206453532,10,1010123456007,78,,1,0,6,1,1,,5.88344,163,171,0.0797108,66,0,9.33333,,1.03226,31,0,0.1,13,0,0,4.17583,31,,232,212,,0,0,0,1.70968
1602206453782,10,1010123456007,78,,1,0,6,1,1,,15.5135,37,0,0.0425382,15,0,13,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602206454032,10,1010123456007,78,,1,0,6,1,1,,13.9655,29,158,0.0373655,14,0,13,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602206454282,10,1010123456007,78,,1,0,6,1,1,,15.6053,38,0,0.0429558,16,0,12.75,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602206454532,10,1010123456007,78,,1,0,6,1,1,,15.5294,34,0,0.0369157,13,0,13,,1.0303,33,0,0.1,13,0,0,5.74317,31,,47,32,,0,0,0,1
1602206454782,10,1010123456007,78,,1,0,6,1,1,,15.439,41,0,0.0428916,16,0,13,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602206455032,10,1010123456007,78,,1,0,6,1,1,,15.8571,28,158,0.0325141,12,0,13,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602206455282,10,1010123456007,78,,1,0,6,1,1,,5.48529,136,0,0.0676627,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,323,246,,0,0,0,0
1602206455532,10,1010123456007,78,,1,0,6,1,1,,13.0847,59,0,0.0590201,23,0,10.25,,0.8,25,0,0.1,10,0,0,6.33913,31,,165,70,,0,0,0,1
1602206455782,10,1010123456007,78,,1,0,6,1,1,,16.1053,19,0,0.0212369,7,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602206456032,10,1010123456007,78,,1,0,6,1,1,,16.4468,47,0,0.0480321,17,0,13,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602206456282,10,1010123456007,78,,1,0,6,1,1,,17.5172,29,0,0.0318072,11,0,13,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602206456533,10,1010123456007,78,,1,0,6,1,1,,17.8333,18,0,0.031712,10,0,13,,0.4,30,0,0.1,11,0,0,5.42795,31,,29,16,,0,0,0,1
1602206456782,10,1010123456007,78,,1,0,6,1,1,,15.5312,32,0,0.0372048,13,0,13,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602206457032,10,1010123456007,78,,1,0,6,1,1,,17.197,66,0,0.0855904,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
