Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446533,9,1010123456009,72,,1,2,4,1,0,,1.31667,60,0,0.010784,23,0,11.6,,10.2667,30,0,0.1,13,0,0,21.1884,31,,55,96,,0,0,0,1.4
1602206446782,9,1010123456009,72,,1,2,4,1,0,,25.1915,94,1121,0.331181,39,0,13.3333,,12.9574,47,150026,0.104257,20,50,0,9.79476,31,,425,144,,0,0,0,5.68085
1602206447038,10,1010123456009,72,,1,2,4,1,0,,25.4701,268,0,0.965992,111,0,13.2,,15.0312,64,0,0.128753,25,52,0,11.2814,31,,1174,426,,0,0,0,6.23438
1602206447282,10,1010123456009,72,,1,2,4,1,0,,23.4545,209,10728,0.684971,82,0,10.75,,0,0,0,0,0,0,0,0,0,,458,304,,0,0,0,0
1602206447532,10,1010123456009,72,,1,2,4,1,0,,20.7594,133,29308,0.37012,54,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602206447782,10,1010123456009,72,,1,2,4,1,0,,18.2365,148,48679,0.361221,61,0,8.5,,3.7,10,775,0.1,4,0,0,8.38436,31,,-250,240,,0,0,0,2.3
1602206448032,10,1010123456009,72,,1,2,4,1,0,,21.4144,111,68964,0.318876,45,0,11,,6.07143,28,0,0.1,11,36.3636,0,3.78123,0,,-250,180,,0,0,0,4.96429
1602206448282,10,1010123456009,72,,1,2,4,1,0,,22.7236,123,85443,0.405719,52,0,11.75,,0,2,0,0.1,1,0,0,0,31,,-250,204,,0,0,0,0
1602206448532,10,1010123456009,72,,1,2,4,1,0,,17.2432,111,107631,0.252723,42,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602206448782,10,1010123456009,72,,1,2,4,1,0,,21.5714,133,125581,0.405076,56,0,11.25,,1.22034,59,0,0.1,24,16.6667,0,4.11129,31,,-250,220,,0,0,0,2.22034
1602206449032,10,1010123456009,72,,1,2,4,1,0,,23.5327,107,144694,0.344321,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602206449282,10,1010123456009,72,,1,2,4,1,0,,19.208,125,163992,0.37645,55,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602206449532,10,1010123456009,72,,1,2,4,1,0,,21.3739,115,184105,0.327133,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602206449782,10,1010123456009,72,,1,2,4,1,0,,21.0727,110,184417,0.319422,46,0,11.5,,4.14583,48,0,0.1,20,10,0,7.90532,31,,-250,184,,0,0,0,2.14583
1602206450032,10,1010123456009,72,,1,2,4,1,0,,20.4712,104,183152,0.262137,39,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
