Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446782,9,1010123456008,73,,1,1,4,1,2,,0,6,0,0.00600803,3,0,13.5,,13.2778,18,0,0.1,7,42.8571,0,15.8162,31,,3,6,,0,0,0,5
1602206447038,10,1010123456008,73,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602206447282,10,1010123456008,73,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206447532,10,1010123456008,73,,1,1,4,1,2,,18,3,0,0.00517269,1,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602206447782,10,1010123456008,73,,1,1,4,1,2,,18,6,0,0.0103454,2,0,9,,0.1,43,0,0.1,18,5.55556,0,4.8215,0,,0,8,,0,0,0,1.4186
1602206448032,10,1010123456008,73,,1,1,4,1,2,,18,11,0,0.0258635,5,0,11.6667,,0.25,72,0,0.1,29,0,0,6.34396,31,,0,20,,0,0,0,1
1602206448282,10,1010123456008,73,,1,1,4,1,2,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602206448532,10,1010123456008,73,,1,1,4,1,2,,16.2,15,0,0.0210442,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602206448782,10,1010123456008,73,,1,1,4,1,2,,4.43478,23,0,0.00626506,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602206449032,10,1010123456008,73,,1,1,4,1,2,,15.9333,15,0,0.026249,7,0,11.5,,0.48,25,0,0.1,10,0,0,5.40267,31,,0,18,,0,0,0,1
1602206449282,10,1010123456008,73,,1,1,4,1,2,,14.8,5,85,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206449532,10,1010123456008,73,,1,1,4,1,2,,13,12,0,0.0159357,6,0,9.25,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602206449782,10,1010123456008,73,,1,1,4,1,2,,17.1818,11,0,0.0159036,5,0,10,,0.1,26,0,0.1,10,0,0,4.05278,31,,9,12,,0,0,0,1
1602206450032,10,1010123456008,73,,1,1,4,1,2,,9.4375,32,0,0.0168996,13,0,6.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602206450283,10,1010123456008,73,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450532,10,1010123456008,73,,1,1,4,1,2,,15.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206450783,10,1010123456008,73,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,11,,0.9375,16,0,0.1,7,0,0,3.84604,31,,2,4,,0,0,0,1.75
1602206451032,10,1010123456008,73,,1,1,4,1,2,,16.4545,11,0,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602206451283,10,1010123456008,73,,1,1,4,1,2,,17.75,16,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602206451533,10,1010123456008,73,,1,1,4,1,2,,15.2727,11,0,0.010752,5,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602206451783,10,1010123456008,73,,1,1,4,1,2,,16.6667,27,0,0.02672,11,0,8.66667,,0.1,22,0,0.1,10,0,0,5.3235,31,,18,22,,0,0,0,1
1602206452033,10,1010123456008,73,,1,1,4,1,2,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206452283,10,1010123456008,73,,1,1,4,1,2,,16.439,41,0,0.042592,17,0,8.2,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602206452533,10,1010123456008,73,,1,1,4,1,2,,16.2,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602206452782,10,1010123456008,73,,1,1,4,1,2,,5.74074,27,0,0.0114699,10,0,9.5,,0.48,25,0,0.1,10,0,0,4.94143,31,,44,44,,0,0,0,1.12
1602206453032,10,1010123456008,73,,1,1,4,1,2,,2.94737,38,0,0.0120482,15,0,8.6,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602206453282,10,1010123456008,73,,1,1,4,1,2,,13.3077,26,0,0.0217189,11,0,10.4,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602206453532,10,1010123456008,73,,1,1,4,1,2,,11.2,10,0,0.00555823,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206453782,10,1010123456008,73,,1,1,4,1,2,,3.51429,35,0,0.0119518,14,0,11.6667,,0.866667,15,0,0.1,6,0,0,5.39675,31,,60,60,,0,0,0,1
1602206454032,10,1010123456008,73,,1,1,4,1,2,,15.3478,23,0,0.0162892,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602206454282,10,1010123456008,73,,1,1,4,1,2,,15.1304,23,0,0.0255422,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602206454532,10,1010123456008,73,,1,1,4,1,2,,17.8182,11,0,0.0120482,5,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206454782,10,1010123456008,73,,1,1,4,1,2,,15.375,24,0,0.0213976,8,0,12.3333,,0.1,26,0,0.1,10,0,0,5.02194,31,,25,22,,0,0,0,1
1602206455032,10,1010123456008,73,,1,1,4,1,2,,14.4,25,0,0.0270201,12,0,10.5,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602206455282,10,1010123456008,73,,1,1,4,1,2,,13.5185,27,0,0.0216867,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602206455532,10,1010123456008,73,,1,1,4,1,2,,17.8182,11,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206455782,10,1010123456008,73,,1,1,4,1,2,,0,2,65,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206456032,10,1010123456008,73,,1,1,4,1,2,,12.3636,33,0,0.0272771,14,0,10.25,,0.1,18,0,0.1,8,0,0,3.49842,31,,25,26,,0,0,0,1
1602206456282,10,1010123456008,73,,1,1,4,1,2,,15.0667,15,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602206456533,10,1010123456008,73,,1,1,4,1,2,,16.3333,30,315,0.031776,12,0,12.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602206456782,10,1010123456008,73,,1,1,4,1,2,,20.3636,11,0,0.010506,3,0,12,,0.1,22,0,0.1,9,0,0,3.97339,31,,11,10,,0,0,0,1
1602206457032,10,1010123456008,73,,1,1,4,1,2,,0.654867,113,0,0.0317108,48,0,8,,0,0,0,0,0,0,0,0,0,,303,300,,0,0,0,0
1602206457282,10,1010123456008,73,,1,1,4,1,2,,10.4167,24,0,0.0163534,10,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602206457532,10,1010123456008,73,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206457783,10,1010123456008,73,,1,1,4,1,2,,0,4,0,0.005344,2,0,12.3333,,0,2,0,0.1,1,0,0,0,0,,3,4,,0,0,0,0
1602206458032,10,1010123456008,73,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458283,10,1010123456008,73,,1,1,4,1,2,,16.5333,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206458533,10,1010123456008,73,,1,1,4,1,2,,15.0588,17,0,0.016256,7,0,12,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602206458783,10,1010123456008,73,,1,1,4,1,2,,15.8125,16,0,0.016032,7,0,12,,1.15789,19,0,0.1,8,0,0,5.45012,31,,12,14,,0,0,0,1
1602206459032,10,1010123456008,73,,1,1,4,1,2,,18.2,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206459282,10,1010123456008,73,,1,1,4,1,2,,14.9412,17,0,0.0163213,7,0,10.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602206459532,10,1010123456008,73,,1,1,4,1,2,,14.5,18,0,0.0161928,7,0,11.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602206459782,10,1010123456008,73,,1,1,4,1,2,,0,4,0,0.00533333,2,0,10,,0.380952,21,0,0.1,8,0,0,4.71551,31,,7,4,,0,0,0,1
1602206460032,10,1010123456008,73,,1,1,4,1,2,,15.8,5,0,0.00533333,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602206460282,10,1010123456008,73,,1,1,4,1,2,,17.3571,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
