Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447282,10,1010123456006,76,,1,2,4,1,0,,16.3125,144,6483,0.35977,53,0,11.4,,11.1125,80,0,0.173432,33,45.4545,0,10.522,31,,365,228,,0,0,0,5.35
1602206447532,10,1010123456006,76,,1,2,4,1,0,,22.1511,225,13678,0.733173,91,0,13,,9.2,5,0,0.1,2,0,0,16.5828,31,,-250,368,,0,0,0,1
1602206447782,10,1010123456006,76,,1,2,4,1,0,,26.6382,246,13470,0.979598,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602206448032,10,1010123456006,76,,1,2,4,1,0,,25.8075,265,11681,1.0294,108,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602206448282,10,1010123456006,76,,1,2,4,1,0,,21.4298,242,17136,0.751422,94,0,11.3333,,12,12,0,0,4,100,0,4.73349,0,,-250,380,,0,0,0,10
1602206448532,10,1010123456006,76,,1,2,4,1,0,,26.2724,246,17495,0.988305,101,0,13,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602206448782,10,1010123456006,76,,1,2,4,1,0,,26.0535,243,19111,0.932241,96,0,13,,14.7213,61,0,0.112707,23,65.2174,0,7.50474,31,,-250,388,,0,0,0,7.22951
1602206449032,10,1010123456006,76,,1,2,4,1,0,,15.6712,219,33294,0.510779,84,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602206449282,10,1010123456006,76,,1,2,4,1,0,,26.5783,230,33734,0.961157,96,0,13,,7.60417,48,0,0.1,19,31.5789,0,9.31587,31,,-250,388,,0,0,0,4.1875
1602206449532,10,1010123456006,76,,1,2,4,1,0,,11.1654,266,49859,0.508337,106,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602206449782,10,1010123456006,76,,1,2,4,1,0,,24.0238,252,52370,0.84498,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602206450032,10,1010123456006,76,,1,2,4,1,0,,26.2794,247,52410,1.0186,104,0,13,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602206450283,10,1010123456006,76,,1,2,4,1,0,,26.1611,211,55985,0.8616,89,0,13,,11.2258,31,0,0.1,12,50,0,9.76929,31,,-250,356,,0,0,0,5.74194
1602206450532,10,1010123456006,76,,1,2,4,1,0,,24.5596,218,61924,0.768578,84,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,380,,0,0,0,0
