Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446782,9,1010123456004,71,,1,0,6,1,1,,4.22581,31,0,0.0188594,12,0,10,,11.6667,9,0,0.1,4,0,0,18.4908,31,,9,102,,0,0,0,1
1602206447038,10,1010123456004,71,,1,0,6,1,1,,12.9444,18,158,0.0258196,8,0,8,,3.65079,63,0,0.1,26,30.7692,0,4.96488,31,,0,30,,0,0,0,3.28571
1602206447282,10,1010123456004,71,,1,0,6,1,1,,1.23418,158,0,0.0500741,64,0,5.66667,,0,0,0,0,0,0,0,0,0,,164,302,,0,0,0,0
1602206447532,10,1010123456004,71,,1,0,6,1,1,,17.6,35,0,0.0372369,14,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602206447782,10,1010123456004,71,,1,0,6,1,1,,12.0392,51,144,0.034506,15,0,10,,0.1,19,0,0.1,7,0,0,6.3959,31,,67,46,,0,0,0,1
1602206448032,10,1010123456004,71,,1,0,6,1,1,,13.1562,32,0,0.0359839,18,0,11.6667,,0.1,3,0,0.1,1,0,0,4.12046,0,,49,36,,0,0,0,1
1602206448282,10,1010123456004,71,,1,0,6,1,1,,4.24138,87,0,0.0350843,35,0,6.2,,0,0,0,0,0,0,0,0,0,,166,132,,0,0,0,0
1602206448532,10,1010123456004,71,,1,0,6,1,1,,8.77941,68,0,0.0443695,28,0,6,,0,0,0,0,0,0,0,0,0,,128,88,,0,0,0,0
1602206448782,10,1010123456004,71,,1,0,6,1,1,,8.82353,68,0,0.0447229,29,0,8.6,,0.1,13,0,0.1,6,0,0,4.25381,31,,113,90,,0,0,0,1
1602206449032,10,1010123456004,71,,1,0,6,1,1,,13.1795,39,0,0.0375261,16,0,7.66667,,0.1,5,0,0.1,2,0,0,4.00247,0,,60,44,,0,0,0,1.4
1602206449282,10,1010123456004,71,,1,0,6,1,1,,11.6304,46,0,0.0383614,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602206449532,10,1010123456004,71,,1,0,6,1,1,,16.5,14,0,0.016257,6,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602206449782,10,1010123456004,71,,1,0,6,1,1,,10.5745,47,0,0.0355663,17,0,8.5,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602206450032,10,1010123456004,71,,1,0,6,1,1,,7.77273,44,0,0.0358233,19,0,6,,0.1,21,0,0.1,8,0,0,4.46864,31,,125,70,,0,0,0,1
1602206450283,10,1010123456004,71,,1,0,6,1,1,,3.86,150,0,0.053152,62,0,4.85714,,0,0,0,0,0,0,0,0,0,,258,228,,0,0,0,0
1602206450532,10,1010123456004,71,,1,0,6,1,1,,12.3125,64,0,0.0488353,26,0,8.5,,0,0,0,0,0,0,0,0,0,,84,62,,0,0,0,0
1602206450783,10,1010123456004,71,,1,0,6,1,1,,5.90909,55,0,0.028416,24,0,6.5,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602206451032,10,1010123456004,71,,1,0,6,1,1,,9.11765,102,0,0.0659277,38,0,10,,0.1,24,0,0.1,8,0,0,3.94645,31,,169,112,,0,0,0,1
