Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446782,9,1010123456003,70,,1,2,4,1,0,,25.0396,101,145,0.333622,37,0,14,,10.7222,72,148871,0.184032,29,24.1379,0,13.538,31,,347,152,,0,0,0,3.29167
1602206447038,10,1010123456003,70,,1,2,4,1,0,,24.3345,281,0,0.986824,115,0,13,,9.63158,19,0,0.1,8,37.5,0,14.212,0,,884,436,,0,0,0,4.78947
1602206447282,10,1010123456003,70,,1,2,4,1,0,,25.6183,241,1633,0.964049,97,0,13,,0,0,0,0,0,0,0,0,0,,866,376,,0,0,0,0
1602206447532,10,1010123456003,70,,1,2,4,1,0,,25.3233,266,1433,0.986956,105,0,12.6667,,0,0,0,0,0,0,0,0,0,,560,422,,0,0,0,0
1602206447782,10,1010123456003,70,,1,2,4,1,0,,25.4052,232,4388,0.880835,92,0,13,,0,6,0,0,3,100,0,0,0,,642,368,,0,0,0,0
1602206448032,10,1010123456003,70,,1,2,4,1,0,,26.0847,248,5919,0.938313,97,0,13,,0,2,0,0,1,100,0,0,0,,-250,384,,0,0,0,0
1602206448282,10,1010123456003,70,,1,2,4,1,0,,25.8062,258,4144,0.993928,104,0,12.8333,,13.0526,19,0,0.1,7,28.5714,0,12.7727,31,,-250,416,,0,0,0,4
1602206448532,10,1010123456003,70,,1,2,4,1,0,,25.4627,268,3260,1.00225,107,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602206448782,10,1010123456003,70,,1,2,4,1,0,,18.7837,245,12477,0.678201,97,0,11,,14,6,0,0,2,100,0,6.24305,0,,-250,392,,0,0,0,10
1602206449032,10,1010123456003,70,,1,2,4,1,0,,26.3645,299,5751,1.22837,125,0,13,,11.8421,19,0,0.1,7,14.2857,0,12.1887,31,,-250,488,,0,0,0,3.94737
1602206449282,10,1010123456003,70,,1,2,4,1,0,,26.8401,269,3408,1.03836,99,0,14,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602206449532,10,1010123456003,70,,1,2,4,1,0,,25.0579,242,5755,0.899245,97,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-250,396,,0,0,0,0
1602206449782,10,1010123456003,70,,1,2,4,1,0,,24.1634,257,8834,0.908627,105,0,12.3333,,2.90909,22,0,0.1,9,0,0,11.9803,31,,-250,408,,0,0,0,1.77273
1602206450032,10,1010123456003,70,,1,2,4,1,0,,13.2419,277,24089,0.462683,107,0,9.66667,,12,8,0,0.1,3,33.3333,0,7.52308,0,,-250,436,,0,0,0,4.75
1602206450283,10,1010123456003,70,,1,2,4,1,0,,25.2617,298,20394,1.11283,120,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602206450532,10,1010123456003,70,,1,2,4,1,0,,24.975,240,23145,0.910779,100,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
