time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,220,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,497,1.4,17,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,509,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,506,2.8,15,0.50,8256.000000,0,27,2.4,2.0,27936.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,500,6.1,15,0.49,40896.000000,0,27,7.1,0.0,24768.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,503,8.3,15,0.50,74976.000000,0,27,5.4,560,58624.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,505,14,15,0.70,189824.000000,1.0,27,2.6,598,73344.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,510,16,15,1.4,233434.265625,10,27,3.2,0.0,149705.171875,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,512,15,15,1.7,133815.265625,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,508,11,14,0.50,96928.000000,0,27,3.8,0.0,39104.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,504,8.7,14,0.50,90176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,508,8.8,14,0.50,98144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,508,9.2,13,0.50,79392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,509,8.3,13,0.50,112832.000000,0,27,0.21,0.0,30336.000000,7,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,505,9.2,13,0.50,81632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,509,8.9,13,0.50,98272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,508,9.2,13,0.50,88864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,503,9.4,13,0.50,80672.000000,0,27,0.0,0.0,26656.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,501,8.7,13,0.50,85472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,502,8.1,13,0.50,85088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,503,9.0,14,0.50,100576.000000,0,27,0.15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,506,8.6,14,0.50,87136.000000,0,27,1.3,0.0,30720.000000,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,511,9.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,506,8.2,14,0.50,76608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,507,11,14,1.0,61504.000000,15,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,511,17,13,2.2,52192.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,510,7.6,13,0.50,62112.000000,0,27,0.22,0.0,31936.000000,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,514,8.1,13,0.50,66144.000000,0,27,2.1,0.0,26272.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,509,9.7,13,0.57,103968.000000,0,27,4.9,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,505,5.3,12,0.50,45312.000000,0,27,2.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,509,13,12,1.6,43040.000000,37,27,1.6,0.0,36800.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,506,6.9,12,0.50,50432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,504,7.2,12,0.87,59424.000000,10,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,506,6.0,12,0.59,46336.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,510,9.5,13,0.98,52640.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,506,7.7,13,0.50,73312.000000,0,27,2.9,0.0,65312.000000,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,505,5.6,12,0.50,52832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,504,8.6,12,0.54,102112.000000,0,27,4.9,0.0,60928.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,510,11,12,1.1,74208.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,509,7.4,13,0.50,70080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,503,7.7,13,0.50,68832.000000,0,27,5.4,0.0,9376.000000,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,506,9.1,13,0.50,77408.000000,0,27,3.9,0.0,26464.000000,17,0.0,0.0,0.0,1.0
