time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,551,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,620,1.6,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,621,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,618,2.2,28,0.50,2208.000000,0,27,10,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,619,2.0,27,0.50,2016.000000,0,27,4.6,0.0,6496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,621,2.3,27,0.50,1856.000000,0,27,5.4,0.0,2464.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,621,5.8,27,0.50,4032.000000,0,27,4.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,621,7.3,27,0.50,13280.000000,0,27,5.2,186,45408.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,620,0.84,25,0.50,11552.000000,0,27,5.7,0.0,37184.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,618,4.9,25,0.50,16832.000000,0,27,4.6,0.0,39648.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,620,7.0,25,0.50,16448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,619,4.5,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,620,5.6,25,0.50,5152.000000,0,27,3.7,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,620,10,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,618,3.5,25,0.50,15168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,619,5.9,25,0.50,16384.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,619,9.7,25,0.50,11760.956055,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,620,8.4,25,0.50,30080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,620,11,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,619,7.0,25,0.53,45984.000000,0,27,0.98,0.0,61632.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,619,8.6,25,0.50,10944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,620,6.1,25,0.50,11712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,620,0.70,25,0.50,16192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,620,2.6,24,0.50,24672.000000,0,27,6.6,0.0,22784.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,619,3.0,24,0.50,4800.000000,0,27,2.1,0.0,35360.000000,29,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,617,10,24,0.50,17920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,618,11,24,0.50,16963.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,619,17,24,0.50,21376.000000,0,27,1.5,0.0,9152.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,618,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,620,17,25,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,621,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,620,15,24,0.50,21152.000000,0,27,0.032,0.0,12928.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,620,7.9,25,1.3,12032.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,619,5.5,24,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,618,5.1,24,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,620,5.2,24,0.50,17280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,618,13,24,0.50,42560.000000,0,27,0.67,0.0,13504.000000,19,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,618,16,24,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,618,14,24,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,620,8.0,24,0.50,16192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,619,7.0,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,619,16,24,0.50,5312.000000,0,27,1.0,165,896,60,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,619,18,24,0.50,0.0,0.0,27,1.00,165,0.0,0.0,0.0,0.0,0.0,1.0
