time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,581,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,425,1.3,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,413,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,413,3.5,26,0.50,3040.000000,0,27,3.7,21,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,413,2.8,25,0.50,224,0,27,11,0.0,12608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,414,3.6,26,0.50,5728.000000,0,27,9.3,36,32896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,418,8.5,26,0.50,185248.000000,0,27,5.1,628,28352.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,417,16,25,0.51,339616.000000,0,27,6.2,0.0,324192.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,416,22,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,413,22,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,415,22,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,414,21,23,0.50,31712.000000,0,27,7.1,156,8288.000000,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,413,10,23,0.50,34080.000000,0,27,0.0,0.0,13248.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,417,14,24,0.52,52352.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,415,21,24,0.52,182624.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,414,21,24,0.50,112224.000000,0,27,6.6,103,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,419,21,24,0.50,160128.000000,0,27,3.5,0.0,4864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,412,21,24,0.50,195584.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,414,22,24,0.50,86112.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,419,22,23,0.50,0.0,0.0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,417,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,419,22,24,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,419,22,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,420,20,24,0.50,86976.000000,0,27,0.16,0.0,93024.000000,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,413,21,23,0.57,82016.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,413,25,23,0.84,200672.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,413,27,23,1.1,231232.000000,11,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,413,22,22,0.76,194080.000000,4,27,1.5,0.0,44512.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,416,17,23,0.50,115232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,420,17,22,0.50,130144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,416,20,22,0.50,169248.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,417,21,22,0.50,120288.000000,0,27,3.7,0.0,21408.000000,26,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,419,17,22,0.50,86816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,419,12,22,0.50,102592.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,416,16,22,0.51,133568.000000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,417,18,21,0.51,168896.000000,0,27,5.5,0.0,36352.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,416,16,21,0.53,140448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,417,16,21,0.51,155008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,413,17,21,0.50,161248.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,414,7.6,21,0.50,60096.000000,0,27,5.9,0.0,66752.000000,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,416,16,21,0.50,151712.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,415,17,22,0.50,140576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,413,18,21,0.52,190784.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,416,18,21,0.50,191072.000000,0,27,4.4,0.0,38592.000000,39,0.0,0.0,0.0,1.0
