Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046613,9,1010123456024,72,,1,2,4,1,2,,0.55814,43,0,0.00880321,18,0,10.3333,,9.31818,22,0,0.1,9,11.1111,0,20.6556,31,,6,84,,0,0,0,1.81818
1602728046863,11,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,11.6,,6,3,0,0.1,1,0,0,7.29166,0,,0,0,,0,0,0,1
1602728047113,11,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047363,10,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728047613,10,1010123456024,72,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10.6,,0.740741,27,0,0.1,11,0,0,5.42693,31,,0,8,,0,0,0,1
1602728047863,9,1010123456024,72,,1,2,4,1,2,,18,8,0,0.0155181,3,0,12.6667,,1.17241,29,0,0.1,11,0,0,4.59414,31,,0,12,,0,0,0,1.06897
1602728048113,9,1010123456024,72,,1,2,4,1,2,,5.06667,60,0,0.0283695,22,0,8.4,,1.67442,43,0,0.1,16,0,0,12.7979,31,,14,98,,0,0,0,1.13953
1602728048363,9,1010123456024,72,,1,2,4,1,2,,13.7647,17,0,0.0263775,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602728048613,9,1010123456024,72,,1,2,4,1,2,,17.6,5,0,0.00536546,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728048863,9,1010123456024,72,,1,2,4,1,2,,16.0357,28,0,0.0318394,11,0,12.5,,5.875,24,0,0.1,10,40,0,7.2886,31,,42,24,,0,0,0,4
1602728049113,9,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728049363,9,1010123456024,72,,1,2,4,1,2,,15.6667,9,0,0.0106988,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728049614,9,1010123456024,72,,1,2,4,1,2,,16.5,18,0,0.021184,7,0,13,,0.166667,24,0,0.1,10,0,0,8.51947,31,,24,16,,0,0,0,1
1602728049864,9,1010123456024,72,,1,2,4,1,2,,8.18182,22,114,0.01072,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602728050114,9,1010123456024,72,,1,2,4,1,2,,0.775862,58,0,0.014016,28,0,12.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602728050364,9,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050614,9,1010123456024,72,,1,2,4,1,2,,14.7778,9,0,0.010752,4,0,12.6667,,14,11,0,0,4,100,0,3.82648,0,,12,8,,0,0,0,10
1602728050864,9,1010123456024,72,,1,2,4,1,2,,16.4286,7,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728051114,9,1010123456024,72,,1,2,4,1,2,,4.75,16,58,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602728051363,9,1010123456024,72,,1,2,4,1,2,,10.75,24,0,0.0222651,15,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602728051613,9,1010123456024,72,,1,2,4,1,2,,1.47525,101,0,0.0259598,40,0,4.66667,,9.33333,15,0,0.1,7,0,0,16.6793,31,,216,216,,0,0,0,1.13333
