Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047363,10,1010123456029,80,,1,1,6,1,0,,0.947368,95,0,0.0318072,38,0,12,,9.81481,27,0,0.1,10,0,0,14.3636,31,,57,254,,0,0,0,1.7037
1602728047613,10,1010123456029,80,,1,1,6,1,0,,6,45,0,0.0271807,17,0,2,,6.71429,7,0,0.1,3,0,0,14.3223,31,,35,82,,0,0,0,1
1602728047863,9,1010123456029,80,,1,1,6,1,0,,8.2963,54,0,0.043502,22,0,9,,0,0,0,0,0,0,0,0,0,,62,100,,0,0,0,0
1602728048113,9,1010123456029,80,,1,1,6,1,0,,4.88095,42,0,0.0277912,17,0,7,,0,0,0,0,0,0,0,0,0,,232,80,,0,0,0,0
1602728048363,9,1010123456029,80,,1,1,6,1,0,,3.7193,114,0,0.0534618,44,0,7,,9.875,8,0,0.1,3,0,0,11.0109,31,,60,238,,0,0,0,1.25
1602728048613,9,1010123456029,80,,1,1,6,1,0,,9,31,0,0.0305542,14,0,9.25,,0.1,3,0,0.1,1,0,0,16.5136,31,,53,50,,0,0,0,1
1602728048863,9,1010123456029,80,,1,1,6,1,0,,14.8438,32,0,0.0373655,13,0,9,,14,3,0,0.1,1,0,0,11.5852,31,,58,36,,0,0,0,1
1602728049113,9,1010123456029,80,,1,1,6,1,0,,6.58824,51,0,0.0382329,21,0,8,,0,0,0,0,0,0,0,0,0,,35,102,,0,0,0,0
1602728049363,9,1010123456029,80,,1,1,6,1,0,,12.4,25,0,0.032739,11,0,13,,0,8,0,0,4,100,0,0,0,,56,36,,0,0,0,0
1602728049614,9,1010123456029,80,,1,1,6,1,0,,0.934426,122,0,0.036576,49,0,6.5,,0,0,0,0,0,0,0,0,0,,17,292,,0,0,0,0
1602728049864,9,1010123456029,80,,1,1,6,1,0,,5.01754,57,158,0.033184,23,0,6,,0,0,0,0,0,0,0,0,0,,107,132,,0,0,0,0
1602728050114,9,1010123456029,80,,1,1,6,1,0,,15.0312,32,0,0.042368,11,0,11,,0,2,0,0.1,1,0,0,0,31,,83,86,,0,0,0,0
1602728050364,9,1010123456029,80,,1,1,6,1,0,,7.43662,71,0,0.049536,30,0,6.75,,0,8,0,0,4,100,0,0,0,,130,128,,0,0,0,0
1602728050614,9,1010123456029,80,,1,1,6,1,0,,3.83333,60,0,0.039008,25,0,4.4,,0.1,3,0,0.1,1,0,0,13.9424,31,,146,126,,0,0,0,1
1602728050864,9,1010123456029,80,,1,1,6,1,0,,6.17895,95,0,0.060544,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,249,166,,0,0,0,0
1602728051114,9,1010123456029,80,,1,1,6,1,0,,1.6129,93,0,0.035264,38,0,4.6,,0,0,0,0,0,0,0,0,0,,62,210,,0,0,0,0
1602728051363,9,1010123456029,80,,1,1,6,1,0,,13.9677,31,0,0.0376867,13,0,7,,9,12,0,0,4,100,0,3.91125,0,,98,40,,0,0,0,10
1602728051613,9,1010123456029,80,,1,1,6,1,0,,2.88776,98,0,0.0453012,38,0,9,,0.1,3,0,0.1,1,0,0,2.15492,31,,17,270,,0,0,0,1
1602728051863,9,1010123456029,80,,1,1,6,1,0,,9.19718,71,0,0.0693655,28,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,139,146,,0,0,0,0
1602728052113,9,1010123456029,80,,1,1,6,1,0,,4.52083,48,0,0.0228755,20,0,6.6,,0,2,0,0.1,1,0,0,0,31,,64,98,,0,0,0,0
1602728052363,9,1010123456029,80,,1,1,6,1,0,,6.63768,69,0,0.0543614,28,0,7.5,,1.8,15,0,0.1,6,0,0,3.9566,31,,144,132,,0,0,0,2
1602728052613,9,1010123456029,80,,1,1,6,1,0,,3.0396,101,0,0.0352129,38,0,5.25,,0,0,0,0,0,0,0,0,0,,74,212,,0,0,0,0
1602728052863,9,1010123456029,80,,1,1,6,1,0,,2.57225,173,0,0.0753414,72,0,7,,0,0,0,0,0,0,0,0,0,,186,366,,0,0,0,0
1602728053113,9,1010123456029,80,,1,1,6,1,0,,8.68966,87,0,0.0760482,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,191,166,,0,0,0,0
1602728053363,9,1010123456029,80,,1,1,6,1,0,,3.272,125,0,0.0680161,50,0,5.25,,0.1,19,0,0.1,8,0,0,8.11519,31,,273,284,,0,0,0,1
1602728053613,9,1010123456029,80,,1,1,6,1,0,,3.39623,159,0,0.074506,63,0,8,,0,0,0,0,0,0,0,0,0,,114,338,,0,0,0,0
1602728053863,9,1010123456029,80,,1,1,6,1,0,,18.1429,14,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602728054113,9,1010123456029,80,,1,1,6,1,0,,18.25,20,0,0.0365301,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602728054363,9,1010123456029,80,,1,1,6,1,0,,12.7391,46,0,0.0490281,19,0,10,,14,12,0,0,4,100,0,3.05543,0,,149,58,,0,0,0,10
1602728054613,9,1010123456029,80,,1,1,6,1,0,,15.9048,21,0,0.0265382,9,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,35,20,,0,0,0,0
1602728054864,10,1010123456029,80,,1,1,6,1,0,,3.67347,98,158,0.04544,39,0,11,,0,0,0,0,0,0,0,0,0,,107,218,,0,0,0,0
1602728055114,10,1010123456029,80,,1,1,6,1,0,,16.8163,49,0,0.063136,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1602728055363,10,1010123456029,80,,1,1,6,1,0,,2.43089,123,0,0.0573494,51,0,6.2,,1.05882,17,0,0.1,7,0,0,8.78613,31,,40,286,,0,0,0,2.05882
1602728055614,10,1010123456029,80,,1,1,6,1,0,,1.8374,123,0,0.046752,50,0,4,,0,0,0,0,0,0,0,0,0,,107,294,,0,0,0,0
1602728055864,10,1010123456029,80,,1,1,6,1,0,,3.41509,53,0,0.02816,21,0,3.75,,0,0,0,0,0,0,0,0,0,,154,112,,0,0,0,0
1602728056114,10,1010123456029,80,,1,1,6,1,0,,3.77778,108,0,0.060864,42,0,6.5,,0,0,0,0,0,0,0,0,0,,238,246,,0,0,0,0
1602728056364,10,1010123456029,80,,1,1,6,1,0,,5.6,35,0,0.022176,14,0,5.66667,,0,10,38,0.1,5,80,0,0,31,,92,78,,0,0,0,0
1602728056613,10,1010123456029,80,,1,1,6,1,0,,4.13235,68,0,0.0388112,26,0,7.25,,3.25,12,0,0.1,4,0,0,13.404,31,,19,148,,0,0,0,1
1602728056864,10,1010123456029,80,,1,1,6,1,0,,8.25,60,153,0.056512,22,0,8,,0,0,0,0,0,0,0,0,0,,203,118,,0,0,0,0
1602728057114,10,1010123456029,80,,1,1,6,1,0,,4.27059,85,143,0.056192,38,0,2.5,,0,0,0,0,0,0,0,0,0,,205,166,,0,0,0,0
1602728057364,10,1010123456029,80,,1,1,6,1,0,,1.90476,63,0,0.022976,26,0,4.66667,,12,5,0,0.1,2,0,0,7.87322,31,,106,146,,0,0,0,6.8
1602728057613,10,1010123456029,80,,1,1,6,1,0,,10.7451,51,0,0.044241,19,0,10.25,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602728057863,10,1010123456029,80,,1,1,6,1,0,,9,38,121,0.0274056,13,0,5.33333,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602728058113,10,1010123456029,80,,1,1,6,1,0,,4.62626,99,0,0.0441125,41,0,6.5,,0,0,0,0,0,0,0,0,0,,41,190,,0,0,0,0
1602728058363,10,1010123456029,80,,1,1,6,1,0,,7.84677,124,0,0.073992,49,0,8,,0.1,15,0,0.1,6,0,0,6.00326,31,,44,226,,0,0,0,1
1602728058613,10,1010123456029,80,,1,1,6,1,0,,1.08571,105,0,0.0411245,44,0,6.5,,0,0,0,0,0,0,0,0,0,,-12,270,,0,0,0,0
