Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728046613,9,1010123456026,71,,1,1,6,1,0,,11.2222,9,0,0.0097992,4,0,9.5,,9.83333,24,0,0.1,9,22.2222,0,13.9478,31,,7,10,,0,0,0,3.5
1602728046863,11,1010123456026,71,,1,1,6,1,0,,2.5,58,0,0.0250924,22,0,6,,10.7887,71,0,0.254779,28,14.2857,0,13.9853,31,,283,286,,0,0,0,2.64789
1602728047113,11,1010123456026,71,,1,1,6,1,0,,13.027,37,0,0.0523373,14,0,11.25,,0,4,0,0.1,2,0,0,0,31,,107,108,,0,0,0,0
1602728047363,10,1010123456026,71,,1,1,6,1,0,,14.1875,16,0,0.0266345,6,0,11.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602728047613,10,1010123456026,71,,1,1,6,1,0,,14.375,16,0,0.0266345,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602728047863,9,1010123456026,71,,1,1,6,1,0,,18,19,0,0.0413815,8,0,12,,12.2,5,0,0.1,2,0,0,10.1176,31,,45,36,,0,0,0,1
1602728048113,9,1010123456026,71,,1,1,6,1,0,,13.3333,15,0,0.0261526,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602728048363,9,1010123456026,71,,1,1,6,1,0,,7.77358,53,0,0.0539116,21,0,8.6,,0,0,0,0,0,0,0,0,0,,123,104,,0,0,0,0
1602728048613,9,1010123456026,71,,1,1,6,1,0,,12.55,20,0,0.0273414,8,0,10.5,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602728048863,9,1010123456026,71,,1,1,6,1,0,,18,17,0,0.0362088,7,0,11.2,,2.64,25,0,0.1,10,0,0,5.01122,31,,31,28,,0,0,0,1.24
1602728049113,9,1010123456026,71,,1,1,6,1,0,,16.8889,27,0,0.036755,10,0,10.5,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602728049363,9,1010123456026,71,,1,1,6,1,0,,11.931,29,0,0.0319679,11,0,10,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602728049614,9,1010123456026,71,,1,1,6,1,0,,9.22222,27,0,0.031776,10,0,9.2,,0,0,0,0,0,0,0,0,0,,117,52,,0,0,0,0
1602728049864,9,1010123456026,71,,1,1,6,1,0,,16.95,20,0,0.031008,7,0,11.3333,,2.8,25,0,0.1,10,0,0,5.77872,31,,40,30,,0,0,0,1.32
1602728050114,9,1010123456026,71,,1,1,6,1,0,,16.75,24,0,0.0416,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602728050364,9,1010123456026,71,,1,1,6,1,0,,11.6129,31,68,0.046368,9,0,9,,0,0,0,0,0,0,0,0,0,,38,70,,0,0,0,0
1602728050614,9,1010123456026,71,,1,1,6,1,0,,2.54762,84,0,0.040128,38,0,9.75,,0,0,0,0,0,0,0,0,0,,73,174,,0,0,0,0
1602728050864,9,1010123456026,71,,1,1,6,1,0,,15.9,40,0,0.05728,14,0,12,,1.44,25,0,0.1,10,0,0,5.90587,31,,58,54,,0,0,0,1.84
