Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728047613,10,1010123456027,83,,1,2,4,1,2,,9.63636,11,0,0.00610442,5,0,13.1667,,6.19048,21,0,0.1,8,12.5,0,10.6447,31,,3,10,,0,0,0,2.28571
1602728047863,9,1010123456027,83,,1,2,4,1,2,,16.9091,11,0,0.0174779,4,0,13,,3.23404,47,0,0.1,19,0,0,7.73754,31,,0,14,,0,0,0,1.21277
1602728048113,9,1010123456027,83,,1,2,4,1,2,,18,13,0,0.0310361,6,0,8,,6.05085,59,0,0.1,24,29.1667,0,9.90191,31,,0,24,,0,0,0,4.08475
1602728048363,9,1010123456027,83,,1,2,4,1,2,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602728048613,9,1010123456027,83,,1,2,4,1,2,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602728048863,9,1010123456027,83,,1,2,4,1,2,,3.08571,70,0,0.0315181,21,0,10.25,,0,8,0,0,4,100,0,0,0,,16,112,,0,0,0,0
1602728049113,9,1010123456027,83,,1,2,4,1,2,,0,0,0,0.0024739,7,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728049363,9,1010123456027,83,,1,2,4,1,2,,17.1111,9,0,0.0107631,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602728049614,9,1010123456027,83,,1,2,4,1,2,,16.2105,19,0,0.021344,8,0,12.8,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602728049864,9,1010123456027,83,,1,2,4,1,2,,15.1538,13,0,0.015264,4,0,13,,0.4,25,0,0.1,10,0,0,7.5252,31,,18,18,,0,0,0,1
1602728050114,9,1010123456027,83,,1,2,4,1,2,,17.6,5,0,0.00592,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602728050364,9,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728050614,9,1010123456027,83,,1,2,4,1,2,,14.5455,11,0,0.010688,4,0,12.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602728050864,9,1010123456027,83,,1,2,4,1,2,,16.6667,9,0,0.005344,2,0,13,,7.2,5,148990,0.1,2,0,0,11.7326,31,,6,8,,0,0,0,5.2
1602728051114,9,1010123456027,83,,1,2,4,1,2,,0,4,0,0.005344,2,0,12.6667,,4,18,0,0.1,8,0,0,4.81093,0,,5,4,,0,0,0,1.16667
1602728051363,9,1010123456027,83,,1,2,4,1,2,,15.3684,19,0,0.0215582,9,0,12.2857,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602728051613,9,1010123456027,83,,1,2,4,1,2,,17.8947,19,0,0.0212048,7,0,13,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602728051863,9,1010123456027,83,,1,2,4,1,2,,20.25,8,0,0.0105703,3,0,12.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728052113,9,1010123456027,83,,1,2,4,1,2,,18.875,16,0,0.0211727,6,0,13,,4.43478,23,0,0.1,9,0,0,7.27714,31,,17,16,,0,0,0,1
1602728052363,9,1010123456027,83,,1,2,4,1,2,,15.5556,27,0,0.0268594,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602728052613,9,1010123456027,83,,1,2,4,1,2,,12.7647,17,121,0.0161928,6,0,11.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602728052863,9,1010123456027,83,,1,2,4,1,2,,11.9091,11,0,0.0110201,6,0,12.6667,,4.8,5,149467,0.1,2,0,0,13.0654,31,,10,10,,0,0,0,3.4
1602728053113,9,1010123456027,83,,1,2,4,1,2,,16.7692,13,0,0.0107309,4,0,12.8333,,2,19,0,0.1,8,0,0,7.42885,0,,10,12,,0,0,0,1
1602728053363,9,1010123456027,83,,1,2,4,1,2,,16.2,15,0,0.0213655,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602728053613,9,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728053863,9,1010123456027,83,,1,2,4,1,2,,16.6316,19,0,0.0213655,8,0,12.8333,,2.41667,24,0,0.1,10,0,0,6.95437,31,,16,16,,0,0,0,1.16667
1602728054113,9,1010123456027,83,,1,2,4,1,2,,17.6,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602728054363,9,1010123456027,83,,1,2,4,1,2,,16.1333,15,0,0.0159679,6,0,12.6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728054613,9,1010123456027,83,,1,2,4,1,2,,16.8125,16,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602728054864,10,1010123456027,83,,1,2,4,1,2,,5.86486,74,0,0.039712,31,0,10.6667,,0.166667,24,0,0.1,10,0,0,5.91864,31,,100,104,,0,0,0,1
1602728055114,10,1010123456027,83,,1,2,4,1,2,,17.8333,18,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602728055363,10,1010123456027,83,,1,2,4,1,2,,13.9,10,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602728055614,10,1010123456027,83,,1,2,4,1,2,,3.42857,28,0,0.011552,12,0,9.6,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1602728055864,10,1010123456027,83,,1,2,4,1,2,,15.5,16,0,0.010688,4,0,12.3333,,0.166667,24,0,0.1,10,0,0,5.07832,31,,14,12,,0,0,0,1
1602728056114,10,1010123456027,83,,1,2,4,1,2,,12.4,25,0,0.027008,12,0,9.2,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602728056364,10,1010123456027,83,,1,2,4,1,2,,17.625,24,0,0.021024,7,0,12.6,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602728056613,10,1010123456027,83,,1,2,4,1,2,,16.5263,19,0,0.0266988,9,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602728056864,10,1010123456027,83,,1,2,4,1,2,,18.5,18,0,0.021984,7,0,13,,2.56,25,0,0.1,10,0,0,8.0336,31,,11,14,,0,0,0,1.24
1602728057114,10,1010123456027,83,,1,2,4,1,2,,7.42105,38,0,0.0224,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602728057364,10,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728057613,10,1010123456027,83,,1,2,4,1,2,,13.5,6,0,0.00536546,2,0,10.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602728057863,10,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728058113,10,1010123456027,83,,1,2,4,1,2,,14.4,5,0,0.0053012,2,0,10.25,,10.8,30,0,0.1,12,66.6667,0,7.91824,31,,2,4,,0,0,0,7.3
1602728058363,10,1010123456027,83,,1,2,4,1,2,,8.90698,43,0,0.0224257,17,0,10.6,,12,36,0,0,16,100,0,3.05271,0,,33,42,,0,0,0,10
1602728058613,10,1010123456027,83,,1,2,4,1,2,,18.6667,9,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602728058863,10,1010123456027,83,,1,2,4,1,2,,16.2,15,0,0.0160321,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728059113,10,1010123456027,83,,1,2,4,1,2,,15.7778,9,0,0.0107309,4,0,12.75,,5.89474,19,0,0.1,8,50,0,8.35789,31,,13,10,,0,0,0,4.78947
1602728059363,10,1010123456027,83,,1,2,4,1,2,,15.4286,7,0,0.0104739,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602728059613,10,1010123456027,83,,1,2,4,1,2,,15.6875,16,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728059863,10,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728060113,10,1010123456027,83,,1,2,4,1,2,,15.1111,9,0,0.0106024,4,0,13,,8.6,5,0,0.1,2,0,0,11.0624,31,,10,8,,0,0,0,1
1602728060363,10,1010123456027,83,,1,2,4,1,2,,15.1333,15,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602728060613,10,1010123456027,83,,1,2,4,1,2,,17.4211,19,0,0.021494,8,0,11.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602728060863,10,1010123456027,83,,1,2,4,1,2,,13.4,5,0,0.00536546,2,0,10.6667,,7,7,0,0.1,3,0,0,12.0357,31,,5,4,,0,0,0,1.85714
1602728061113,10,1010123456027,83,,1,2,4,1,2,,7.63333,30,259,0.0172851,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602728061364,10,1010123456027,83,,1,2,4,1,2,,2.21986,141,0,0.032064,60,0,9,,0,0,0,0,0,0,0,0,0,,194,194,,0,0,0,0
1602728061614,10,1010123456027,83,,1,2,4,1,2,,14.3333,12,0,0.010784,5,0,11.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602728061864,10,1010123456027,83,,1,2,4,1,2,,12.375,8,0,0.005472,3,0,12.4,,13.2,5,0,0.1,2,0,0,16.5817,31,,3,6,,0,0,0,1
1602728062113,10,1010123456027,83,,1,2,4,1,2,,16.8,15,0,0.016,6,0,12.2,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602728062363,10,1010123456027,83,,1,2,4,1,2,,17.9333,15,0,0.0160643,6,0,12.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602728062614,10,1010123456027,83,,1,2,4,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602728062864,10,1010123456027,83,,1,2,4,1,2,,3.74468,47,0,0.017504,19,0,7.83333,,0,6,0,0,3,100,0,0,0,,63,62,,0,0,0,0
1602728063114,10,1010123456027,83,,1,2,4,1,2,,14.6897,29,0,0.032,12,0,13.25,,0,2,0,0,1,100,0,0,0,,20,24,,0,0,0,0
1602728063364,10,1010123456027,83,,1,2,4,1,2,,16,10,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602728063614,10,1010123456027,83,,1,2,4,1,2,,17,14,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602728063864,10,1010123456027,83,,1,2,4,1,2,,14.5556,9,0,0.010624,4,0,10.75,,2.4,25,0,0.1,10,0,0,7.46075,31,,8,8,,0,0,0,1.28
