Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602728022613,1,1010123456028,70,,1,0,4,1,1,,6.28,25,0,0.008672,8,0,14,,11.3438,32,0,0.130432,13,0,0,27.9943,31,,11,22,,0,0,0,1
1602728022863,1,1010123456028,70,,1,0,4,1,1,,26.0435,92,0,0.371502,35,0,14,,15.4043,47,0,0.304418,19,0,0,24.5314,31,,0,136,,0,0,0,1
1602728023113,1,1010123456028,70,,1,0,4,1,1,,28,213,0,0.9896,84,0,14,,15.7143,7,0,0.1,3,0,0,23.6064,31,,344,336,,0,0,0,1
1602728023363,1,1010123456028,70,,1,0,4,1,1,,28,211,0,0.990688,83,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602728023613,1,1010123456028,70,,1,0,4,1,1,,28,215,0,0.994667,83,0,14,,0,4,0,0.1,2,0,0,0,31,,356,336,,0,0,0,0
1602728023863,1,1010123456028,70,,1,0,4,1,1,,28,211,0,1.00262,84,0,14,,14.1818,11,0,0.1,5,0,0,25.305,31,,356,336,,0,0,0,1
1602728024113,1,1010123456028,70,,1,0,4,1,1,,28,216,0,1.00665,84,0,14,,0,0,0,0,0,0,0,0,0,,360,336,,0,0,0,0
1602728024363,1,1010123456028,70,,1,0,4,1,1,,28,205,329,1.00262,84,0,14,,0,2,0,0.1,1,0,0,0,31,,352,332,,0,0,0,0
1602728024613,1,1010123456028,70,,1,0,4,1,1,,28,214,329,1.00665,84,0,14,,0,4,0,0.1,2,0,0,0,31,,360,336,,0,0,0,0
1602728024864,1,1010123456028,70,,1,0,4,1,1,,27.6313,217,329,0.997546,85,0,14,,14.1818,11,0,0.1,5,0,0,25.2347,31,,368,340,,0,0,0,1
1602728025113,1,1010123456028,70,,1,0,4,1,1,,28,210,695,1.00665,84,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,348,332,,0,0,0,0
1602728025363,1,1010123456028,70,,1,0,4,1,1,,28,209,1433,1.00665,84,0,14,,0,0,0,0,0,0,0,0,0,,352,328,,0,0,0,0
1602728025613,1,1010123456028,70,,1,0,4,1,1,,28,214,0,0.990688,83,0,14,,0,4,0,0.1,2,0,0,0,31,,356,336,,0,0,0,0
1602728025863,1,1010123456028,70,,1,0,4,1,1,,27.7981,213,0,0.989568,84,0,14,,14,9,0,0.1,4,0,0,25.9203,31,,364,340,,0,0,0,1
1602728026113,1,1010123456028,70,,1,0,4,1,1,,28,215,0,0.978752,82,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602728026363,1,1010123456028,70,,1,0,4,1,1,,28,210,0,1.00665,84,0,14,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602728026613,1,1010123456028,70,,1,0,4,1,1,,28,216,0,1.00262,84,0,14,,0,2,0,0.1,1,0,0,0,31,,360,336,,0,0,0,0
1602728026863,1,1010123456028,70,,1,0,4,1,1,,28,210,0,1.00262,84,0,14,,14,9,0,0.1,4,0,0,25.2315,31,,356,336,,0,0,0,1
1602728027113,1,1010123456028,70,,1,0,4,1,1,,28,215,0,1.00262,84,0,14,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602728027363,1,1010123456028,70,,1,0,4,1,1,,27.6073,219,0,0.999648,87,0,13.8571,,0,4,0,0.1,2,0,0,0,31,,372,348,,0,0,0,0
1602728027613,1,1010123456028,70,,1,0,4,1,1,,28,210,329,1.00665,84,0,14,,0,2,0,0.1,1,0,0,0,31,,348,332,,0,0,0,0
1602728027863,1,1010123456028,70,,1,0,4,1,1,,27.6226,212,697,1.00154,85,0,14,,14.1818,11,0,0.1,5,0,0,25.5123,31,,364,336,,0,0,0,1
1602728028113,1,1010123456028,70,,1,0,4,1,1,,27.4292,226,697,0.998656,88,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,372,352,,0,0,0,0
1602728028363,1,1010123456028,70,,1,0,4,1,1,,28,205,1433,1.00665,84,0,14,,0,0,0,0,0,0,0,0,0,,344,328,,0,0,0,0
1602728028613,1,1010123456028,70,,1,0,4,1,1,,28,216,0,0.994667,83,0,14,,0,4,0,0.1,2,0,0,0,31,,360,336,,0,0,0,0
1602728028863,1,1010123456028,70,,1,0,4,1,1,,27.7981,213,0,0.989568,84,0,14,,14,9,0,0.1,4,0,0,25.9755,31,,364,340,,0,0,0,1
1602728029113,1,1010123456028,70,,1,0,4,1,1,,28,214,0,0.990688,83,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602728029363,1,1010123456028,70,,1,0,4,1,1,,28,211,0,0.990688,83,0,14,,0,2,0,0.1,1,0,0,0,31,,364,336,,0,0,0,0
1602728029613,1,1010123456028,70,,1,0,4,1,1,,28,213,0,1.00665,84,0,14,,0,2,0,0.1,1,0,0,0,31,,352,336,,0,0,0,0
1602728029863,1,1010123456028,70,,1,0,4,1,1,,28,212,0,1.00262,84,0,14,,14.1818,11,0,0.1,5,0,0,25.0838,31,,360,336,,0,0,0,1
1602728030113,1,1010123456028,70,,1,0,4,1,1,,28,213,0,1.00262,84,0,14,,0,2,0,0.1,1,0,0,0,31,,352,336,,0,0,0,0
1602728030363,1,1010123456028,70,,1,0,4,1,1,,28,211,0,1.00262,84,0,14,,0,4,0,0.1,2,0,0,0,31,,360,336,,0,0,0,0
1602728030613,1,1010123456028,70,,1,0,4,1,1,,28,211,697,1.00262,84,0,14,,0,2,0,0.1,1,0,0,0,31,,352,328,,0,0,0,0
1602728030864,1,1010123456028,70,,1,0,4,1,1,,27.7381,210,697,0.997546,85,0,14,,13.5455,11,0,0.1,4,0,0,25.6932,31,,360,340,,0,0,0,1
1602728031113,1,1010123456028,70,,1,0,4,1,1,,28,202,1065,1.00665,84,0,14,,0,0,0,0,0,0,0,0,0,,356,332,,0,0,0,0
1602728031363,1,1010123456028,70,,1,0,4,1,1,,28,209,0,1.00665,84,0,14,,15,3,0,0.1,1,0,0,23.9829,31,,348,332,,0,0,0,1
1602728031613,1,1010123456028,70,,1,0,4,1,1,,28,207,0,0.994667,83,0,14,,15,6,0,0.1,2,0,0,24.102,31,,360,336,,0,0,0,1
1602728031863,1,1010123456028,70,,1,0,4,1,1,,27.7062,211,0,0.977632,83,0,14,,13.8571,14,0,0.1,5,0,0,25.4509,31,,360,340,,0,0,0,1
1602728032113,1,1010123456028,70,,1,0,4,1,1,,28,207,0,0.990688,83,0,14.1667,,15,6,0,0.1,2,0,0,23.5841,31,,360,336,,0,0,0,1
1602728032363,1,1010123456028,70,,1,0,4,1,1,,27.3807,218,0,0.998784,88,0,14,,15,3,0,0.1,1,0,0,23.0179,31,,376,352,,0,0,0,1
1602728032613,1,1010123456028,70,,1,0,4,1,1,,28,208,0,1.00262,84,0,14.1667,,0,0,0,0,0,0,0,0,0,,352,336,,0,0,0,0
1602728032863,1,1010123456028,70,,1,0,4,1,1,,28,206,0,1.00262,84,0,14,,13.8571,14,0,0.1,5,0,0,25.9155,31,,360,336,,0,0,0,1
1602728033113,1,1010123456028,70,,1,0,4,1,1,,27.4189,222,0,0.998656,88,0,13.8333,,0,0,0,0,0,0,0,0,0,,376,352,,0,0,0,0
1602728033363,1,1010123456028,70,,1,0,4,1,1,,28,208,329,1.00665,84,0,14.1429,,0,2,0,0.1,1,0,0,0,31,,348,332,,0,0,0,0
1602728033613,1,1010123456028,70,,1,0,4,1,1,,28,213,697,1.00262,84,0,14,,0,4,0,0.1,2,0,0,0,31,,356,332,,0,0,0,0
