Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572556,10,1010123456040,74,,1,1,4,1,2,,0.51,100,269,0.020498,40,0,7.66667,,11.1,10,0,0.1,4,0,0,22.8176,31,,13,250,,0,0,0,1
1602951572806,9,1010123456040,74,,1,1,4,1,2,,19.05,20,0,0.0453655,8,0,14.5,,10.3448,116,0,0.1,48,66.6667,0,4.65023,31,,32,32,,0,0,0,6.85345
1602951573056,9,1010123456040,74,,1,1,4,1,2,,19,22,0,0.03792,9,0,14,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602951573306,9,1010123456040,74,,1,1,4,1,2,,14.1212,33,0,0.032128,13,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602951573556,9,1010123456040,74,,1,1,4,1,2,,14.2222,27,0,0.032448,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602951573806,9,1010123456040,74,,1,1,4,1,2,,14.7941,34,0,0.032064,14,0,10.5,,0.1,22,0,0.1,9,0,0,2.3189,31,,32,32,,0,0,0,1.04545
1602951574056,9,1010123456040,74,,1,1,4,1,2,,13.7826,46,0,0.042688,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602951574306,9,1010123456040,74,,1,1,4,1,2,,4.36752,117,81,0.047328,43,0,7.75,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602951574556,9,1010123456040,74,,1,1,4,1,2,,2.40299,134,74,0.0424,53,0,10,,9.6,15,0,0.1,5,0,0,18.6214,31,,264,264,,0,0,0,1
1602951574806,10,1010123456040,74,,1,1,4,1,2,,9.26582,79,0,0.064192,37,0,12,,16,3,0,0.1,1,0,0,13.648,0,,108,108,,0,0,0,1
