Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572806,9,1010123456037,81,,1,1,4,1,2,,5.77273,22,0,0.00883534,9,0,14.3333,,6.6,45,512,0.1,17,41.1765,0,6.72954,31,,6,18,,0,0,0,4.6
1602951573056,9,1010123456037,81,,1,1,4,1,2,,6.67273,55,0,0.038144,22,0,11.25,,4.47727,88,0,0.1,36,25,0,6.55355,31,,0,78,,0,0,0,3.52273
1602951573306,9,1010123456037,81,,1,1,4,1,2,,4.73684,76,0,0.034688,30,0,10,,0,0,0,0,0,0,0,0,0,,72,124,,0,0,0,0
1602951573556,9,1010123456037,81,,1,1,4,1,2,,1.71094,128,143,0.030944,46,0,10,,0,0,0,0,0,0,0,0,0,,278,278,,0,0,0,0
1602951573806,9,1010123456037,81,,1,1,4,1,2,,6.58824,68,0,0.040512,33,0,10.7143,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602951574056,9,1010123456037,81,,1,1,4,1,2,,17.3333,36,0,0.043296,14,0,14.75,,0.1,21,0,0.1,9,0,0,4.26943,31,,28,28,,0,0,0,1
1602951574306,9,1010123456037,81,,1,1,4,1,2,,14.4048,42,0,0.048416,17,0,14.2,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602951574556,9,1010123456037,81,,1,1,4,1,2,,14.4865,37,0,0.037472,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602951574806,10,1010123456037,81,,1,1,4,1,2,,15.5273,55,0,0.058432,22,0,14.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602951575056,10,1010123456037,81,,1,1,4,1,2,,16.3929,28,0,0.03248,11,0,14.75,,0.1,22,0,0.1,9,0,0,3.11092,31,,22,22,,0,0,0,1
1602951575306,10,1010123456037,81,,1,1,4,1,2,,12.3721,43,0,0.037984,17,0,12.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602951575556,10,1010123456037,81,,1,1,4,1,2,,16.8333,36,0,0.036832,12,0,14.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602951575806,10,1010123456037,81,,1,1,4,1,2,,16.8361,61,0,0.074272,27,0,14,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1602951576056,10,1010123456037,81,,1,1,4,1,2,,15.4545,22,0,0.021376,8,0,14.6667,,0.1,24,0,0.1,9,0,0,4.45745,31,,20,20,,0,0,0,1.125
1602951576306,10,1010123456037,81,,1,1,4,1,2,,16.4894,47,0,0.053152,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602951576556,10,1010123456037,81,,1,1,4,1,2,,13.6667,15,471,0.015936,6,0,7.75,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602951576806,10,1010123456037,81,,1,1,4,1,2,,6.65584,154,0,0.090176,61,0,9,,0,0,0,0,0,0,0,0,0,,202,232,,0,0,0,0
1602951577056,10,1010123456037,81,,1,1,4,1,2,,13.4382,89,0,0.075456,37,0,13,,0.1,22,0,0.1,9,0,0,3.50518,31,,70,90,,0,0,0,1
1602951577306,10,1010123456037,81,,1,1,4,1,2,,16,57,0,0.063648,23,0,14,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602951577556,10,1010123456037,81,,1,1,4,1,2,,16.746,63,0,0.06912,25,0,14,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602951577806,10,1010123456037,81,,1,1,4,1,2,,13.0667,30,0,0.026816,12,0,12.75,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602951578056,10,1010123456037,81,,1,1,4,1,2,,15.0286,35,0,0.037184,14,0,14.5,,0.1,19,0,0.1,8,0,0,4.51706,31,,15,28,,0,0,0,1
1602951578306,10,1010123456037,81,,1,1,4,1,2,,19.8286,35,0,0.049632,15,0,15,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602951578556,10,1010123456037,81,,1,1,4,1,2,,15.36,25,0,0.0265382,10,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602951578806,10,1010123456037,81,,1,1,4,1,2,,12.75,44,0,0.04352,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602951579056,10,1010123456037,81,,1,1,4,1,2,,12.1923,78,0,0.065253,31,0,12,,0.1,22,0,0.1,9,0,0,3.72019,31,,62,76,,0,0,0,1.09091
