Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951571806,12,1010123456035,72,,1,2,4,1,0,,8.21429,14,0,0.0086747,6,0,15,,10.0938,32,0,0.1,11,9.09091,0,25.3359,31,,18,24,,0,0,0,1.9375
1602951572056,12,1010123456035,72,,1,2,4,1,0,,14.2,10,0,0.0127229,4,0,12.25,,13.2727,11,149797,0.1,4,0,0,19.6429,31,,35,22,,0,0,0,1
1602951572307,11,1010123456035,72,,1,2,4,1,0,,19.8,10,0,0.015456,3,0,11.5,,8.16667,36,0,0.1,16,18.75,0,11.9246,31,,44,12,,0,0,0,3.19444
1602951572556,10,1010123456035,72,,1,2,4,1,0,,18,3,0,0.0153574,2,0,13.75,,10,8,0,0.1,3,0,0,24.3652,31,,13,4,,0,0,0,1
1602951572806,9,1010123456035,72,,1,2,4,1,0,,18,14,0,0.0310361,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602951573056,9,1010123456035,72,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951573306,9,1010123456035,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,8,0,0,4,100,0,0,0,,28,8,,0,0,0,0
1602951573556,9,1010123456035,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602951573806,9,1010123456035,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602951574056,9,1010123456035,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602951574306,9,1010123456035,72,,1,2,4,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951574556,9,1010123456035,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.75,,0.1,24,0,0.1,10,0,0,3.6917,31,,12,8,,0,0,0,1
1602951574806,10,1010123456035,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602951575056,10,1010123456035,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602951575306,10,1010123456035,72,,1,2,4,1,0,,15.8571,14,0,0.020768,5,0,12,,4,27,0,0.1,9,0,0,18.7601,31,,125,16,,0,0,0,1
1602951575556,10,1010123456035,72,,1,2,4,1,0,,20.1,10,0,0.020992,4,0,14.4,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602951575806,10,1010123456035,72,,1,2,4,1,0,,0,2,0,0.011936,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602951576056,10,1010123456035,72,,1,2,4,1,0,,10.75,16,0,0.021344,6,0,11,,0,0,0,0,0,0,0,0,0,,10,26,,0,0,0,0
1602951576306,10,1010123456035,72,,1,2,4,1,0,,18,14,0,0.02576,5,0,12.4,,0,8,0,0,4,100,0,0,0,,28,20,,0,0,0,0
1602951576556,10,1010123456035,72,,1,2,4,1,0,,9.6,15,0,0.01584,6,0,12.8,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602951576806,10,1010123456035,72,,1,2,4,1,0,,18,4,0,0.010304,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602951577056,10,1010123456035,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602951577306,10,1010123456035,72,,1,2,4,1,0,,0,7,0,0.020608,4,0,14.6667,,0.1,24,0,0.1,9,0,0,5.06451,31,,23,16,,0,0,0,1
1602951577556,10,1010123456035,72,,1,2,4,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602951577806,10,1010123456035,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602951578056,10,1010123456035,72,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602951578306,10,1010123456035,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.75,,0.16,25,0,0.1,10,0,0,4.60577,31,,26,12,,0,0,0,1
1602951578556,10,1010123456035,72,,1,2,4,1,0,,0,4,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,67,8,,0,0,0,0
1602951578806,10,1010123456035,72,,1,2,4,1,0,,14.913,23,0,0.03632,9,0,13,,0,0,0,0,0,0,0,0,0,,195,36,,0,0,0,0
1602951579056,10,1010123456035,72,,1,2,4,1,0,,14.25,16,0,0.021012,6,0,14.75,,2,3,151,0.1,1,0,0,3.30983,31,,66,16,,0,0,0,1
1602951579306,10,1010123456035,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.6667,,0.1,15,0,0.1,6,0,0,3.09167,0,,9,8,,0,0,0,1
1602951579556,10,1010123456035,72,,1,2,4,1,0,,5.36842,19,0,0.011072,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,130,32,,0,0,0,0
