Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951572307,11,1010123456042,76,,1,0,6,1,1,,3.44118,34,0,0.009344,14,0,12.8,,11.4762,21,0,0.1,9,0,0,23.8612,31,,87,98,,0,0,0,1.14286
1602951572556,10,1010123456042,76,,1,0,6,1,1,,21.015,133,1821,0.330763,48,0,11.6,,15.5526,38,337,0.1,14,64.2857,0,13.6535,31,,43,208,,0,0,0,7
1602951572806,9,1010123456042,76,,1,0,6,1,1,,20.1865,370,0,1.03804,153,0,9.83333,,12.7692,39,0,0.1,15,80,0,4.52375,0,,599,628,,0,0,0,7.92308
1602951573056,9,1010123456042,76,,1,0,6,1,1,,20.723,278,5784,0.798304,109,0,11.5,,0,0,0,0,0,0,0,0,0,,357,352,,0,0,0,0
1602951573306,9,1010123456042,76,,1,0,6,1,1,,26.7231,520,977,1.17395,210,0,14.6667,,0,0,0,0,0,0,0,0,0,,476,442,,0,0,0,0
1602951573556,9,1010123456042,76,,1,0,6,1,1,,26.4864,442,2725,0.93872,181,0,14.5,,0.142857,42,0,0.1,16,0,0,4.89759,31,,423,366,,0,0,0,1
1602951573806,9,1010123456042,76,,1,0,6,1,1,,25.1696,519,1958,1.03834,214,0,11.8571,,0.5,8,0,0.1,3,0,0,3.61564,0,,487,434,,0,0,0,1.75
1602951574056,9,1010123456042,76,,1,0,6,1,1,,26.8532,436,1771,0.95776,177,0,12.3333,,0,0,0,0,0,0,0,0,0,,459,424,,0,0,0,0
1602951574306,9,1010123456042,76,,1,0,6,1,1,,23.1151,443,3340,0.928448,176,0,13.1667,,0,0,0,0,0,0,0,0,0,,549,464,,0,0,0,0
1602951574556,9,1010123456042,76,,1,0,6,1,1,,27.2562,441,3889,0.979616,177,0,14.6667,,12.3077,13,0,0.1,5,60,0,7.92537,31,,468,354,,0,0,0,8.30769
1602951574806,10,1010123456042,76,,1,0,6,1,1,,26.7574,474,577,1.06995,184,0,12.3333,,16,3,0,0,1,100,0,4.1766,0,,523,492,,0,0,0,10
1602951575056,10,1010123456042,76,,1,0,6,1,1,,25.9435,478,473,1.00022,190,0,14.4,,0,0,0,0,0,0,0,0,0,,394,386,,0,0,0,0
1602951575306,10,1010123456042,76,,1,0,6,1,1,,26.9302,430,1129,0.984192,177,0,14.5,,0,0,0,0,0,0,0,0,0,,476,358,,0,0,0,0
1602951575556,10,1010123456042,76,,1,0,6,1,1,,26.7675,456,1226,0.962432,180,0,14.6667,,0.1,52,0,0.1,21,0,0,4.87511,31,,451,368,,0,0,0,1
1602951575806,10,1010123456042,76,,1,0,6,1,1,,26.8475,446,2124,0.962848,182,0,14.7143,,14,7,0,0.1,3,66.6667,0,8.2288,0,,470,368,,0,0,0,6.14286
1602951576056,10,1010123456042,76,,1,0,6,1,1,,26.4747,474,921,1.05171,196,0,14.5,,0,0,0,0,0,0,0,0,0,,409,386,,0,0,0,0
1602951576306,10,1010123456042,76,,1,0,6,1,1,,23.7792,530,1073,0.995776,216,0,13,,0,0,0,0,0,0,0,0,0,,474,442,,0,0,0,0
1602951576556,10,1010123456042,76,,1,0,6,1,1,,23.1797,395,9736,0.712768,156,0,13.1667,,14,12,0,0,4,100,0,3.66472,0,,430,314,,0,0,0,10
1602951576806,10,1010123456042,76,,1,0,6,1,1,,27.4017,458,7003,1.02205,187,0,14.8333,,0.1,10,0,0.1,4,0,0,5.11225,31,,500,376,,0,0,0,1
1602951577056,10,1010123456042,76,,1,0,6,1,1,,27.4734,414,8692,0.933792,169,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602951577306,10,1010123456042,76,,1,0,6,1,1,,27.5242,496,4829,1.11139,199,0,12.5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602951577556,10,1010123456042,76,,1,0,6,1,1,,26.6599,541,0,1.15194,217,0,14.5,,0.122449,49,0,0.1,20,0,0,3.94218,31,,490,436,,0,0,0,1
1602951577806,10,1010123456042,76,,1,0,6,1,1,,26.1205,473,925,0.958624,191,0,14.1667,,0,2,0,0.1,1,0,0,0,0,,434,386,,0,0,0,0
1602951578056,10,1010123456042,76,,1,0,6,1,1,,26.7452,420,3501,0.9104,169,0,14.3333,,0,0,0,0,0,0,0,0,0,,471,344,,0,0,0,0
1602951578306,10,1010123456042,76,,1,0,6,1,1,,27.2,420,4475,0.962752,170,0,14.6,,0,0,0,0,0,0,0,0,0,,499,358,,0,0,0,0
1602951578556,10,1010123456042,76,,1,0,6,1,1,,26.9193,483,671,1.13115,200,0,14.6667,,0.1,52,0,0.1,21,0,0,4.84108,31,,476,418,,0,0,0,1
1602951578806,10,1010123456042,76,,1,0,6,1,1,,27.1005,388,5133,0.833952,153,0,14.8333,,16,8,0,0,4,100,0,1.927,0,,465,312,,0,0,0,10
1602951579056,10,1010123456042,76,,1,0,6,1,1,,27.491,389,8870,0.886843,159,0,12.2,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602951579306,10,1010123456042,76,,1,0,6,1,1,,26.9329,432,11108,0.908928,176,0,14.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602951579556,10,1010123456042,76,,1,0,6,1,1,,26.8132,562,6146,1.14637,228,0,14.2,,0.1,33,940,0.1,13,0,0,4.35705,31,,500,458,,0,0,0,1
1602951579806,10,1010123456042,76,,1,0,6,1,1,,26.971,310,15247,0.658048,126,0,11.8,,2.23077,26,0,0.1,10,10,0,8.00892,0,,500,322,,0,0,0,2.03846
1602951580056,10,1010123456042,76,,1,0,6,1,1,,27.1267,292,26233,0.63024,119,0,11.8,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602951580306,10,1010123456042,76,,1,0,6,1,1,,27.5924,449,25701,1.04058,186,0,12.5,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602951580556,10,1010123456042,76,,1,0,6,1,1,,19.8011,362,38606,0.53072,137,0,10.2,,0.615385,52,0,0.1,21,4.7619,0,5.01679,31,,500,306,,0,0,0,1.34615
1602951580806,10,1010123456042,76,,1,0,6,1,1,,27.0488,553,32025,1.20848,227,0,14.4286,,0,8,0,0.1,4,75,0,0,0,,500,454,,0,0,0,0
1602951581056,10,1010123456042,76,,1,0,6,1,1,,27.0478,544,26840,1.18096,223,0,14.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602951581306,10,1010123456042,76,,1,0,6,1,1,,27.3643,593,17095,1.28893,235,0,14.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602951581556,10,1010123456042,76,,1,0,6,1,1,,27.5068,590,7549,1.30666,237,0,14.6667,,0.916667,36,0,0.1,14,0,0,4.45926,31,,500,474,,0,0,0,1.16667
1602951581806,10,1010123456042,76,,1,0,6,1,1,,27.3224,549,713,1.23882,226,0,14.7143,,0,0,0,0,0,0,0,0,0,,486,444,,0,0,0,0
1602951582056,10,1010123456042,76,,1,0,6,1,1,,27.119,42,27732,0.124224,22,0,1.5,,0,0,0,0,0,0,0,0,0,,492,410,,0,0,0,0
1602951582306,10,1010123456042,76,,1,0,6,1,1,,27.2277,347,35293,0.702496,131,0,14.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602951582556,10,1010123456042,76,,1,0,6,1,1,,27.4681,564,27190,1.26266,230,0,14.75,,11.2941,17,0,0.1,7,71.4286,0,5.65419,31,,500,458,,0,0,0,8.35294
1602951582806,10,1010123456042,76,,1,0,6,1,1,,27.5099,455,25326,1.00563,182,0,14.6667,,16,3,0,0,1,100,0,3.46991,0,,500,364,,0,0,0,10
1602951583056,10,1010123456042,76,,1,0,6,1,1,,27.1364,286,37362,0.624224,119,0,12.5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602951583306,10,1010123456042,76,,1,0,6,1,1,,27.4481,520,32652,1.10675,202,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602951583556,10,1010123456042,76,,1,0,6,1,1,,27.348,500,29611,1.09018,202,0,14.5,,1.04,50,0,0.1,21,9.52381,0,8.05227,31,,500,404,,0,0,0,1.9
1602951583806,10,1010123456042,76,,1,0,6,1,1,,26.9121,523,26366,1.1072,214,0,14.3333,,1.06667,15,0,0,6,100,0,1.99624,0,,500,426,,0,0,0,10
1602951584056,10,1010123456042,76,,1,0,6,1,1,,27.525,541,19657,1.21709,218,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602951584306,10,1010123456042,76,,1,0,6,1,1,,27.47,466,17553,1.05994,191,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602951584556,10,1010123456042,76,,1,0,6,1,1,,27.5172,522,12423,1.15226,208,0,14.8333,,0.1,26,1004,0.1,12,0,0,6.22033,31,,500,418,,0,0,0,1
1602951584806,10,1010123456042,76,,1,0,6,1,1,,27.2166,554,6326,1.19475,226,0,14.5,,0.1,18,0,0.1,7,0,0,4.13279,0,,500,450,,0,0,0,1.11111
1602951585056,10,1010123456042,76,,1,0,6,1,1,,27.5227,463,4948,1.04819,188,0,14.75,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602951585306,10,1010123456042,76,,1,0,6,1,1,,24.3881,420,11934,0.75472,168,0,12.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602951585556,10,1010123456042,76,,1,0,6,1,1,,27.4735,528,6045,1.18461,215,0,14.8,,0.930233,43,0,0.1,17,0,0,4.42377,31,,500,430,,0,0,0,1.13953
1602951585806,10,1010123456042,76,,1,0,6,1,1,,27.465,486,1202,1.11165,199,0,14.6667,,0,0,0,0,0,0,0,0,0,,484,396,,0,0,0,0
1602951586056,10,1010123456042,76,,1,0,6,1,1,,27.1456,467,89,1.03178,185,0,14.8333,,0,0,0,0,0,0,0,0,0,,434,370,,0,0,0,0
1602951586306,10,1010123456042,76,,1,0,6,1,1,,26.25,464,1073,0.990368,190,0,14.6,,0,0,0,0,0,0,0,0,0,,410,368,,0,0,0,0
1602951586556,10,1010123456042,76,,1,0,6,1,1,,26.3226,496,0,0.993952,193,0,14.5,,12.3077,13,0,0.1,5,60,0,6.03287,31,,442,400,,0,0,0,7.53846
1602951586806,10,1010123456042,76,,1,0,6,1,1,,27.0779,385,3424,0.902496,161,0,14.6667,,16,3,0,0,1,100,0,3.74949,0,,481,322,,0,0,0,10
1602951587056,10,1010123456042,76,,1,0,6,1,1,,26.6317,467,1063,1.03917,184,0,14.25,,0,0,0,0,0,0,0,0,0,,499,412,,0,0,0,0
1602951587306,10,1010123456042,76,,1,0,6,1,1,,26.5176,483,508,1.0297,196,0,14.5,,0,0,0,0,0,0,0,0,0,,440,396,,0,0,0,0
1602951587556,10,1010123456042,76,,1,0,6,1,1,,23.885,452,4350,0.887808,187,0,12,,9.6,15,0,0.1,6,66.6667,0,7.46546,31,,454,378,,0,0,0,6.6
1602951587806,10,1010123456042,76,,1,0,6,1,1,,24.3319,226,19718,0.49616,93,0,8.16667,,0,2,0,0,1,100,0,0,0,,522,396,,0,0,0,0
1602951588056,10,1010123456042,76,,1,0,6,1,1,,16.9007,403,34797,0.465536,154,0,10.8,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602951588306,10,1010123456042,76,,1,0,6,1,1,,27.3215,594,25017,1.30902,239,0,14.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602951588556,10,1010123456042,76,,1,0,6,1,1,,27.1057,558,13590,1.37648,231,0,14.2,,0.979592,49,0,0.1,21,4.7619,0,5.23253,31,,535,514,,0,0,0,1.55102
1602951588806,10,1010123456042,76,,1,0,6,1,1,,27.4104,463,7915,1.10547,186,0,14.7143,,0,6,0,0,3,100,0,0,0,,523,414,,0,0,0,0
1602951589056,10,1010123456042,76,,1,0,6,1,1,,23.1076,511,9983,0.948544,206,0,12.8333,,0,0,0,0,0,0,0,0,0,,503,412,,0,0,0,0
1602951589306,10,1010123456042,76,,1,0,6,1,1,,27.2685,581,877,1.28736,234,0,14.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602951589556,10,1010123456042,76,,1,0,6,1,1,,27.031,355,7853,0.797536,153,0,14.6,,0.222222,45,0,0.1,19,0,0,4.77831,31,,496,290,,0,0,0,1
1602951589806,10,1010123456042,76,,1,0,6,1,1,,27.6331,338,14232,0.750592,132,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602951590056,10,1010123456042,76,,1,0,6,1,1,,27.2611,475,12735,1.0241,191,0,14.4,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602951590306,10,1010123456042,76,,1,0,6,1,1,,25.7744,390,16905,0.8888,161,0,11,,0,0,0,0,0,0,0,0,0,,524,486,,0,0,0,0
1602951590556,10,1010123456042,76,,1,0,6,1,1,,27.3097,381,18371,0.891232,147,0,12,,0,0,0,0,0,0,0,0,0,,523,490,,0,0,0,0
1602951590806,10,1010123456042,76,,1,0,6,1,1,,25.666,521,16112,1.09222,212,0,13.7143,,12.8571,14,0,0.1,6,66.6667,0,6.84051,31,,513,436,,0,0,0,7.42857
1602951591056,10,1010123456042,76,,1,0,6,1,1,,27.1254,558,7816,1.26064,223,0,14.3333,,0,0,0,0,0,0,0,0,0,,518,480,,0,0,0,0
1602951591306,10,1010123456042,76,,1,0,6,1,1,,27.326,362,11311,0.9112,153,0,12.4,,0,0,0,0,0,0,0,0,0,,512,402,,0,0,0,0
1602951591556,10,1010123456042,76,,1,0,6,1,1,,27.706,364,14711,0.818912,143,0,15,,10.6667,18,0,0.1,7,85.7143,0,6.43513,31,,500,316,,0,0,0,8.5
1602951591806,10,1010123456042,76,,1,0,6,1,1,,27.6375,549,3028,1.34253,218,0,14.6667,,5.38462,26,0,0.1,11,9.09091,0,4.19469,31,,525,486,,0,0,0,2.57692
1602951592056,10,1010123456042,76,,1,0,6,1,1,,23.0395,405,11008,0.73664,163,0,13.1667,,0,0,0,0,0,0,0,0,0,,503,332,,0,0,0,0
1602951592306,10,1010123456042,76,,1,0,6,1,1,,27.1195,502,8483,1.06522,202,0,14.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602951592556,10,1010123456042,76,,1,0,6,1,1,,27.0052,576,1089,1.26166,237,0,14.3333,,9.33333,18,0,0.1,7,71.4286,0,7.45966,31,,502,470,,0,0,0,7.16667
1602951592806,10,1010123456042,76,,1,0,6,1,1,,23.1106,407,10569,0.669568,158,0,13.2857,,0,2,0,0,1,100,0,0,0,,500,322,,0,0,0,0
1602951593056,10,1010123456042,76,,1,0,6,1,1,,27.3671,583,2224,1.26694,236,0,14.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602951593306,10,1010123456042,76,,1,0,6,1,1,,27.5718,383,5799,0.883168,159,0,12.2,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602951593556,10,1010123456042,76,,1,0,6,1,1,,27.0076,525,713,1.1519,211,0,14.8,,10,12,0,0.1,5,60,0,8.84552,31,,454,424,,0,0,0,6
1602951593806,10,1010123456042,76,,1,0,6,1,1,,26.9488,469,893,0.997472,187,0,14.4286,,0,2,0,0,1,100,0,0,0,,429,372,,0,0,0,0
1602951594056,10,1010123456042,76,,1,0,6,1,1,,27.3458,454,1172,0.986336,183,0,14.6,,0,0,0,0,0,0,0,0,0,,488,366,,0,0,0,0
1602951594306,10,1010123456042,76,,1,0,6,1,1,,26.1025,488,1340,0.980736,194,0,14.2,,0,0,0,0,0,0,0,0,0,,409,394,,0,0,0,0
1602951594556,10,1010123456042,76,,1,0,6,1,1,,26.4695,475,0,0.993184,192,0,14.2,,9.14286,14,0,0.1,6,66.6667,0,8.35331,31,,431,388,,0,0,0,7.85714
1602951594806,10,1010123456042,76,,1,0,6,1,1,,25.9694,457,1616,0.928384,182,0,13.5714,,0,2,0,0,1,100,0,0,0,,501,372,,0,0,0,0
1602951595056,10,1010123456042,76,,1,0,6,1,1,,26.8149,443,1423,1.01571,188,0,15,,0,0,0,0,0,0,0,0,0,,402,368,,0,0,0,0
1602951595306,10,1010123456042,76,,1,0,6,1,1,,27.0998,461,381,1.02243,186,0,14.8333,,0,0,0,0,0,0,0,0,0,,430,374,,0,0,0,0
