Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602951575556,10,1010123456043,83,,1,1,4,1,2,,4.88235,17,0,0.00624,7,0,14,,0.115385,26,0,0.1,11,0,0,3.28691,31,,4,16,,0,0,0,1.11538
1602951575806,10,1010123456043,83,,1,1,4,1,2,,5.92647,136,0,0.070912,55,0,6.5,,1.71765,85,0,0.1,36,11.1111,0,5.29616,31,,72,216,,0,0,0,1.81176
1602951576056,10,1010123456043,83,,1,1,4,1,2,,14.2,25,0,0.025472,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602951576306,10,1010123456043,83,,1,1,4,1,2,,9.81159,69,0,0.054432,28,0,11.6,,0.1,3,0,0.1,1,0,0,2.92975,31,,72,76,,0,0,0,1
1602951576556,10,1010123456043,83,,1,1,4,1,2,,6.26087,23,586,0.013344,9,0,11.8,,0,0,0,0,0,0,0,0,0,,182,184,,0,0,0,0
1602951576806,10,1010123456043,83,,1,1,4,1,2,,10.1875,112,0,0.09056,47,0,12.3333,,6.45,20,0,0.1,7,0,0,17.1971,31,,194,192,,0,0,0,1.15
1602951577056,10,1010123456043,83,,1,1,4,1,2,,9.73832,107,0,0.077088,44,0,10.6667,,12,8,0,0,4,100,0,2.13469,0,,126,144,,0,0,0,10
1602951577306,10,1010123456043,83,,1,1,4,1,2,,13.2535,71,0,0.065248,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602951577556,10,1010123456043,83,,1,1,4,1,2,,15.6607,56,0,0.069248,23,0,14.75,,0.1,3,0,0.1,1,0,0,5.17647,31,,39,48,,0,0,0,1
1602951577806,10,1010123456043,83,,1,1,4,1,2,,15,25,0,0.02656,10,0,13.5714,,0.1,25,0,0.1,10,0,0,2.92596,31,,22,20,,0,0,0,1.08
