time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-109,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-140,1.2,29,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-141,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-143,2.5,28,0.50,2208.000000,0,27,9.1,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-144,5.2,26,0.50,6784.000000,0,27,6.9,36,43872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-144,12,26,0.50,2368.000000,0,27,12,0.0,31712.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-139,14,25,0.50,31712.000000,0,27,14,740,106432.000000,53,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-141,15,25,0.50,0.0,0.0,27,7.0,0.0,41888.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-142,17,24,0.50,10581.672852,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-145,15,24,0.50,21248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-144,17,24,0.50,10624.000000,0,27,5.2,0.0,9696.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-143,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-138,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-137,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-138,17,24,0.50,5312.000000,0,27,0.13,0.0,1568.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-140,15,24,0.50,5312.000000,0,27,0.0,0.0,4448.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-142,17,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-140,17,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-139,15,24,0.50,10560.000000,0,27,0.31,0.0,9632.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-138,16,24,0.50,21216.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-139,15,24,0.50,26560.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-138,15,24,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-141,15,24,0.50,10624.000000,0,27,0.48,52,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-138,17,24,0.50,10581.672852,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-135,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-142,17,24,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-143,17,24,0.92,21248.000000,11,27,0.26,0.0,7456.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-139,18,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-141,17,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-147,15,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-141,16,24,0.50,35569.722656,0,27,1.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-134,13,24,0.49,24352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-137,19,24,0.63,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-138,17,24,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-137,18,24,0.50,10624.000000,0,27,1.4,0.0,19456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-137,15,24,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-138,15,24,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-135,16,24,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-134,15,24,0.50,21067.728516,0,27,1.4,0.0,10135.458008,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-133,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-132,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-137,15,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-138,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
