time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,30,1.4,28,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,22,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,20,2.5,25,0.50,224,0,27,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,17,5.4,25,0.50,3116.465820,0,27,10,0.0,17028.113281,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,16,4.0,23,0.50,1120.000000,0,27,1.2,0.0,4032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,18,4.2,23,0.50,480,0,27,0.0,12,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,19,7.1,22,0.50,6880.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,19,20,23,0.50,695360.000000,0,27,0.040,0.0,121888.000000,1,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,22,19,22,0.51,586080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,22,20,22,0.50,669504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,21,19,22,0.50,653888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,21,19,22,0.50,631488.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,17,19,22,0.50,622656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,20,20,22,0.50,563552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,21,20,22,0.50,615136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,22,22,22,0.71,724576.000000,1,27,11,0.0,58176.000000,22,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,21,20,22,0.50,635410.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,21,16,22,0.50,287104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,19,20,22,0.50,552064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,19,20,22,0.58,467424.000000,0,27,4.0,0.0,30016.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,22,20,22,0.57,629312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,22,18,23,0.50,525568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,19,20,22,0.66,613312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,19,20,23,0.50,624000.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,24,19,22,0.51,575136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,26,22,22,0.52,759040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,24,17,22,0.50,587040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,27,14,22,0.50,389044.187500,0,27,5.2,0.0,78971.890625,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,28,20,22,0.51,593657.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,27,21,22,0.51,638747.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,25,17,22,0.50,567328.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,26,19,22,0.50,348672.000000,0,27,1.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,26,21,22,0.55,682656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,22,20,22,0.50,671488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,28,16,22,0.50,538912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,32,22,22,0.51,690496.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,33,18,22,0.50,122528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,31,4.0,22,0.50,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,28,15,22,0.50,466912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,24,20,23,0.50,633920.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,28,17,22,0.50,574912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,29,20,22,0.50,525728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
