time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,667,1.8,28,0.33,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,672,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,672,3.2,28,0.49,2240.000000,0,27,3.5,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,664,5.2,25,0.50,2720.000000,0,27,9.6,12,38016.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,669,8.7,25,0.50,4608.000000,0,27,12,0.0,38176.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,673,14,25,0.50,799680.000000,0,27,14,0.0,206336.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,675,20,23,0.51,978496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,679,19,23,0.51,952128.000000,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,675,19,23,0.50,955424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,668,20,23,0.51,578528.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,672,12,22,0.50,352096.000000,0,27,12,0.0,14048.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,666,19,22,0.50,624192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,669,19,22,0.51,621664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,677,19,22,0.50,622592.000000,0,27,4.4,0.0,2144.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,673,18,22,0.50,573312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,674,19,22,0.50,615680.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,675,20,22,0.50,410080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,670,18,22,0.50,422144.000000,0,27,4.3,0.0,30240.000000,3,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,672,19,22,0.50,558400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,674,17,22,0.50,290784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,675,18,22,0.50,557088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,673,18,22,0.51,508672.000000,0,27,0.016,0.0,29472.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,673,19,22,0.50,531168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,677,19,22,0.50,580960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,685,18,22,0.50,525888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,675,19,23,0.50,567840.000000,0,27,4.3,0.0,58368.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,675,19,22,0.50,534848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,683,19,22,0.50,498976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,679,19,22,0.50,564768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,667,19,22,0.50,383328.000000,0,27,5.7,0.0,27552.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,672,20,22,0.51,493760.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,672,19,22,0.50,539584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,675,19,22,0.50,542560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,678,19,22,0.50,615616.000000,0,27,0.080,0.0,23584.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,684,15,22,0.50,415936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,679,19,22,0.50,630880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,675,19,22,0.50,600128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,678,17,22,0.50,446784.000000,0,27,0.0,0.0,30464.000000,3,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,676,20,22,0.52,442784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,678,17,22,0.50,96384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,684,19,22,0.50,624256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,679,15,23,0.50,449440.000000,0,27,2.2,0.0,65536.000000,8,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,681,18,22,0.50,553728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
