time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-366,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-372,1.6,22,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-372,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-371,4.5,21,0.46,3760.956055,0,27,11,0.0,49561.753906,24,0.0,1.0,99,1.0
1992,0,1,3400,-65,65,-371,3.8,21,0.50,8384.000000,0,27,9.8,0.0,73856.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-371,8.0,21,0.52,570048.000000,0,27,8.3,0.0,142624.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-370,16,21,0.56,983585.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-370,16,21,0.55,983008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-370,16,20,0.57,971424.000000,0.7,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-366,15,20,0.54,998725.125000,0,27,6.4,0.0,22151.394531,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-371,15,20,0.53,966624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-370,12,20,0.52,881638.562500,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-371,17,20,0.62,1105402.375000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-372,14,20,0.62,829312.000000,0,27,5.3,0.0,114752.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-371,16,20,0.57,1059282.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-374,11,20,0.53,800256.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-371,15,20,0.54,1142688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-371,15,20,0.54,1019474.125000,0,27,5.8,0.0,84398.406250,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-372,16,20,0.56,1001184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-371,16,20,0.59,979968.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-369,17,20,0.92,839362.562500,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-370,16,20,0.58,1008128.000000,0,27,6.8,0.0,108288.000000,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-370,18,20,1.1,772096.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-371,21,20,1.8,638119.500000,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-370,15,20,0.57,983840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-370,19,20,1.1,843456.000000,7,27,9.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-372,21,20,1.0,966597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-376,16,20,0.57,972398.437500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-376,14,20,0.55,978581.687500,0,27,3.6,0.0,7171.314941,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-374,15,20,0.53,970688.000000,0,27,4.2,0.0,49312.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-372,11,20,0.51,760832.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-368,15,20,0.56,1222820.750000,0,27,2.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-371,19,20,0.86,978560.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-370,16,20,0.57,955872.000000,0,27,1.7,0.0,56416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-368,17,20,0.84,902725.125000,5,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-370,16,20,0.57,995040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-371,16,20,0.59,980704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-371,13,20,0.57,740864.000000,0,27,2.3,0.0,40416.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-372,4.8,20,0.51,341408.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-372,16,20,0.56,1500800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-372,13,20,0.52,1023649.375000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-373,18,20,0.81,1288736.000000,0,27,6.5,0.0,100064.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-375,14,20,0.67,981322.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
