time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-69,69,-14,17,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-69,69,-13,17,8.7,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-69,69,-9.0,18,8.4,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-69,69,-9.8,22,8.5,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-69,69,-11,24,8.7,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-69,69,-7.8,24,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-69,69,-7.5,24,8.9,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-69,69,-10,24,8.5,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-69,69,-10,24,8.3,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-69,69,-11,24,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-69,69,-12,24,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-69,69,-12,24,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-69,69,-8.4,23,8.8,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-69,69,-11,24,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-69,69,-11,24,8.6,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-9.8,23,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-9.5,24,8.7,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,-7.6,24,8.8,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,-11,22,8.8,3.9,1600.000000,98,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-69,69,-9.6,23,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-69,69,-11,22,8.7,3.9,1184.000000,99,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-69,69,-13,22,8.7,3.9,2368.000000,97,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-69,69,-12,23,8.8,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-69,69,-10,23,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-69,69,-11,22,8.7,3.9,1184.000000,98,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-69,69,-11,24,9.0,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-69,69,-10,23,8.6,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-69,69,-7.7,23,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-69,69,-8.4,23,8.5,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-69,69,-10,23,8.2,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-69,69,-10,22,8.8,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-69,69,-9.5,23,8.4,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-69,69,-6.1,24,8.5,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-69,69,-7.7,24,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-69,69,-6.8,23,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-69,69,-7.6,23,8.8,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-69,69,-7.5,23,8.6,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-69,69,-9.6,23,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-69,69,-7.9,23,8.7,3.9,896,98,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-69,69,-8.4,23,8.8,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-69,69,-11,23,8.7,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-69,69,-8.3,24,8.7,4.0,0.0,100.000000,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-69,69,-11,25,8.8,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-69,69,-11,23,8.6,4.0,0.0,100.000000,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-69,69,-8.3,23,8.6,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-69,69,-10,22,8.7,4.0,0.0,100.000000,27,16,0.0,4768.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-69,69,-12,23,8.6,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-69,69,-11,22,8.6,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-69,69,-9.5,23,8.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-69,69,-5.8,23,8.6,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-69,69,-11,22,8.4,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-69,69,-11,23,8.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-69,69,-6.2,24,8.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-69,69,-7.2,23,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-69,69,-6.9,21,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-69,69,-9.9,17,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-69,69,-11,17,8.7,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-69,69,-9.4,18,8.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-69,69,-7.3,17,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-69,69,-8.3,18,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-69,69,-7.9,18,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-69,69,-11,18,8.8,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-69,69,-12,18,8.7,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-69,69,-9.0,17,8.9,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-69,69,-5.5,18,8.5,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-69,69,-7.5,18,8.6,4.0,0.0,100.000000,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-69,69,-9.7,7.1,8.8,1.7,74880.000000,29,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-69,69,-10,3.8,8.7,0.52,161920.000000,0,27,3.9,309,88224.000000,13,0.0,0.0,0.0,1.0
28138,0,1,3400,-69,69,-11,9.5,8.4,2.0,54688.000000,49,27,0.0,0.0,25536.000000,13,0.0,0.0,0.0,1.0
28387,0,1,3400,-69,69,-9.2,18,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-69,69,-11,17,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-69,69,-9.5,17,8.7,4.0,704,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-69,69,-9.9,17,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-69,69,-7.9,18,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-69,69,-7.8,18,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-69,69,-11,17,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-69,69,-6.1,16,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-69,69,-7.9,18,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-69,69,-8.7,17,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-69,69,-8.2,17,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-69,69,-6.7,17,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-69,69,-12,11,8.8,2.3,92288.000000,55,27,5.9,0.0,10144.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-69,69,-8.3,18,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-14,17,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-11,18,8.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-12,18,8.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-7.8,17,8.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-6.2,17,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-9.4,18,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-12,18,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-7.9,17,8.6,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-9.6,17,8.7,4.0,1568.000000,99,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-10,17,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-8.8,17,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-11,17,8.7,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-7.7,17,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-7.0,18,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-9.4,18,8.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-6.8,17,8.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-6.0,17,8.7,4.0,9120.000000,99,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-4.0,16,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-10.0,16,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-10.0,16,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-3.6,17,8.8,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-6.1,17,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-11,16,8.5,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-9.6,17,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-7.3,18,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-9.0,17,8.7,4.0,1568.000000,99,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-5.9,18,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-4.6,17,8.5,4.0,1568.000000,99,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-5.6,17,8.7,3.8,704,99,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-5.7,18,8.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-7.3,18,8.8,4.0,8096.000000,99,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-7.1,17,8.7,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-6.0,18,8.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-7.0,18,8.9,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-9.7,17,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-8.3,18,8.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-9.8,18,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-9.6,17,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-7.1,17,8.4,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-5.1,18,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-7.6,18,8.6,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-7.3,18,8.8,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-5.7,24,8.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-6.6,23,8.8,4.0,0.0,100.000000,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-8.4,19,8.8,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-8.2,19,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-8.4,19,8.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-3.6,19,8.6,4.0,0.0,100.000000,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-2.2,18,8.9,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-6.5,19,8.6,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-9.1,19,8.7,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-8.4,19,8.7,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-6.3,6.7,8.7,1.3,41952.000000,12,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-10,3.8,8.7,0.53,234976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-9.8,3.8,8.7,0.50,238368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-10,3.9,8.6,0.56,167072.000000,5,27,7.8,0.0,41024.000000,11,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-8.8,18,8.5,4.0,0.0,100.000000,27,0.0,0.0,14560.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-9.1,19,8.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-9.7,19,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-10,19,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-8.2,19,8.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-11,19,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-6.8,18,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
