time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,455,11,20,0.50,27968.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,455,12,20,0.59,54208.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,454,11,20,0.50,32608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,455,12,20,0.52,76064.000000,0,27,4.6,0.0,16128.000000,8,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,454,12,20,0.52,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,457,9.8,20,0.50,45696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,454,12,20,0.50,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,458,13,20,0.50,27040.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,456,7.6,20,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,453,12,20,0.50,48832.000000,0,27,0.0,0.0,352,60,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,456,13,20,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,456,12,20,0.51,37888.000000,5,27,0.016,0.0,16832.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,456,12,20,0.50,43680.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,455,11,21,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,454,13,20,0.50,38144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,455,13,20,0.50,54400.000000,0,27,0.56,0.0,9664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,458,7.2,20,0.50,33376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,454,12,20,0.50,32832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,456,12,20,0.50,21622.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,458,12,20,0.50,37952.000000,0,27,2.2,0.0,12576.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,456,11,21,0.50,27104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,456,11,20,0.71,38336.000000,4,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,455,11,20,0.50,32350.597656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,455,9.3,20,0.53,40384.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,455,11,20,0.50,68384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,459,12,20,0.51,37952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,459,11,20,0.50,65024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,456,12,20,0.50,43648.000000,0,27,2.6,0.0,10272.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,457,13,20,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,457,12,20,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,458,11,20,0.50,64064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,459,12,20,0.50,54496.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,459,12,20,0.50,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,456,12,20,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,452,9.8,20,0.50,39776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,449,9.8,20,0.50,16352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,454,11,20,0.51,31648.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,460,12,20,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,456,11,20,0.56,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,457,12,20,0.51,32736.000000,0,27,3.7,0.0,22816.000000,18,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,453,11,20,0.50,60480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,449,9.7,20,0.50,61120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,454,12,20,0.50,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,456,12,20,0.50,54811.246094,0,27,2.8,0.0,18473.896484,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,457,12,20,0.50,32416.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,456,12,20,0.51,75936.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,455,11,20,0.53,38144.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,457,9.7,20,0.50,16352.000000,0,27,0.064,0.0,11200.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,459,11,20,0.50,27187.251953,0,27,2.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,458,12,20,0.50,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,457,11,20,0.50,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,453,11,20,0.50,49120.000000,0,27,1.9,0.0,19232.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,454,12,20,0.50,43648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,455,11,20,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,455,12,20,0.50,37952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,456,10,20,0.50,43424.000000,0,27,2.3,0.0,21792.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,453,11,20,0.50,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,450,14,20,0.61,43104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,453,9.1,20,0.50,32864.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,458,12,20,0.50,38272.000000,0,27,5.4,0.0,19872.000000,22,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,461,11,20,0.53,62304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,454,10,20,0.50,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,454,12,20,0.50,27296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,456,11,20,0.50,70496.000000,0,27,0.080,0.0,8480.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,454,12,20,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,452,12,20,0.51,54496.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,452,12,20,0.50,27296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,453,12,20,0.50,53760.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,453,11,20,0.52,49536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,454,11,20,0.50,49280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,458,11,20,0.50,16385.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,457,14,20,0.50,26976.000000,0,27,0.38,0.0,19968.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,458,11,20,0.50,49280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,460,8.8,20,0.50,17120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,459,9.9,20,0.50,21768.923828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,457,11,20,0.50,38272.000000,0,27,2.6,0.0,30656.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,451,11,20,0.56,32800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,453,8.2,20,0.50,50624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,453,13,20,0.50,21600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,454,10,21,0.50,16448.000000,0,27,5.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,455,11,20,0.50,32800.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,454,11,20,0.50,60768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,455,12,20,0.50,27296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,455,12,20,1.0,27552.000000,11,27,1.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,453,12,20,0.57,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,454,12,20,0.50,54688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,456,11,20,0.50,40864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,457,6.6,20,0.50,62112.000000,0,27,1.5,0.0,16160.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,453,11,20,0.51,49728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,454,10,20,0.50,28128.000000,0,27,3.1,0.0,5024.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,456,13,20,0.91,21536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,455,9.9,20,0.50,59680.000000,0,27,4.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,456,11,20,0.50,43648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,457,9.2,20,0.50,27232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,461,12,20,0.50,59744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,460,10,20,0.50,44176.707031,0,27,5.5,0.0,13558.233398,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,457,9.7,20,0.50,43360.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,454,12,20,0.61,49280.000000,7,27,0.30,0.0,5024.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,457,11,20,0.50,10880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,461,13,20,0.50,43648.000000,0,27,3.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,451,11,20,0.50,32764.939453,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,455,11,20,0.50,32768.000000,0,27,1.7,0.0,5024.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,456,9.3,20,0.50,16448.000000,0,27,4.0,0.0,5024.000000,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,454,10,20,0.50,38208.000000,0,27,4.1,0.0,19712.000000,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,458,11,20,0.50,21760.000000,0,27,10,0.0,1344.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,459,13,20,0.50,65248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,459,11,20,0.50,38208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,457,11,20,0.50,21728.000000,0,27,9.5,0.0,9824.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,458,11,20,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,458,10,20,0.50,27616.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,458,11,20,0.50,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,458,13,20,0.50,21856.000000,0,27,0.016,0.0,8480.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,455,11,20,0.50,21792.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,451,12,20,0.53,59360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,450,13,20,0.58,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,454,12,20,0.54,70464.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,458,14,20,0.66,60000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,455,12,20,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,455,11,20,0.50,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,456,7.0,20,0.50,23136.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,457,9.2,20,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,460,11,20,0.50,32642.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,457,12,20,0.70,59072.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,455,9.9,20,0.51,54112.000000,0,27,0.096,0.0,9888.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,454,11,20,0.54,22080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,456,9.7,20,0.50,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,460,11,20,0.50,27633.466797,0,27,1.6,0.0,2039.840698,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,462,9.9,20,0.61,31776.000000,5,27,2.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,457,13,20,0.50,27424.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,454,12,20,0.50,51360.000000,0,27,2.2,0.0,5024.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,454,11,20,0.50,57504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,454,11,20,0.50,43424.000000,0,27,3.2,0.0,10272.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,456,11,20,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,458,11,20,0.50,54336.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,454,12,20,0.50,43552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,452,11,20,0.50,48960.000000,0,27,0.064,0.0,8480.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,457,13,20,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,456,12,20,0.50,10880.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,452,11,20,0.86,42656.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,452,12,20,0.50,38048.000000,0,27,0.064,0.0,8480.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,456,12,20,0.50,49952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,458,8.0,20,0.50,47008.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,457,9.1,20,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,451,11,20,0.50,16448.000000,0,27,0.16,0.0,13856.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,451,11,20,0.50,38272.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,457,13,20,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,454,12,20,0.50,48864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,455,12,20,0.50,43694.777344,0,27,2.4,0.0,43212.851562,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,451,12,20,0.50,27744.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,452,10,20,0.50,43520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,458,11,20,0.50,49312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,459,13,20,0.53,65312.000000,0,27,3.5,0.0,16256.000000,17,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,454,12,20,0.59,43584.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,458,11,20,0.50,27282.869141,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,454,11,20,0.50,27296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,455,12,20,0.50,38080.000000,0,27,0.040,0.0,16128.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,458,12,20,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
