time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-876,1.2,13,0.26,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-867,2.0,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-862,2.3,13,0.50,4844.621582,0,27,2.6,12,33402.390625,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-861,2.5,13,0.50,0.0,0.0,27,3.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-858,3.8,12,0.50,20864.000000,0,27,2.2,373,16288.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-860,5.7,12,0.50,45099.601562,0,27,0.61,0.0,58039.839844,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-861,4.1,11,0.50,34103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-861,4.7,11,0.50,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-863,3.5,11,0.50,41402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-858,5.8,11,0.50,26836.654297,0,27,0.0,0.0,8701.195312,70,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-865,19,11,2.9,2368.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-866,10,11,1.6,24637.451172,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-864,4.4,11,0.50,51282.867188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-868,4.6,11,0.50,31330.677734,0,27,0.0,0.0,20111.554688,51,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-867,4.6,11,0.50,30023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-869,3.9,11,0.50,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-866,3.5,11,0.50,44800.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-868,4.1,11,0.50,50486.054688,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-864,4.9,11,0.50,49784.859375,0,27,0.0,0.0,5800.796875,47,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-865,4.9,11,0.60,33338.644531,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-862,5.4,11,0.74,69896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-867,6.2,11,0.85,21641.433594,5,27,0.0,0.0,6948.207031,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-868,5.2,11,0.51,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-870,4.3,11,0.50,35856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-861,5.4,11,0.59,69577.687500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-863,5.4,11,0.62,41529.878906,0,27,0.0,0.0,6725.099609,52,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-866,4.0,11,0.50,40414.343750,0,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-873,4.5,11,0.50,54055.777344,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-870,4.4,11,0.50,70912.000000,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-868,1.3,11,0.50,86788.843750,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-863,1.5,11,0.50,87521.914062,0,27,0.0,0.0,4685.258789,65,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-860,4.6,11,0.50,67155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-859,4.5,11,0.50,36079.679688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-862,5.1,11,0.50,35952.191406,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-861,4.0,11,0.50,52064.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-860,4.8,11,0.50,35091.632812,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-863,4.4,11,0.52,57625.496094,0,27,0.0,144,2167.330566,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-866,5.0,11,0.52,52972.113281,0,27,0.0,0.0,3601.593506,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-862,5.1,11,0.50,72796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-863,4.8,11,0.50,34677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-859,4.4,11,0.50,47872.000000,0,27,0.0,0.0,1568.000000,14,0.0,0.0,0.0,1.0
