Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081350959,11,1010123456004,81,,1,1,8,1,1,,3.78571,28,0,0.01152,10,0,0.1,,0.150943,53,0,0.1,22,31.8182,0,3.29846,31,,20,100,,0,0,0,4.37736
1603081351209,11,1010123456004,81,,1,1,8,1,1,,4.77551,49,0,0.040128,20,0,4.5,,0.1,103,0,0.1,48,66.6667,0,1.86573,31,,0,448,,0,0,0,6.76699
1603081351459,10,1010123456004,81,,1,1,8,1,1,,3.70492,61,0,0.033632,25,0,4,,0.1,41,0,0.1,17,88.2353,0,1.60533,0,,12,158,,0,0,0,8.90244
1603081351709,10,1010123456004,81,,1,1,8,1,1,,3.5913,115,0,0.036128,47,0,0.1,,0,0,0,0,0,0,0,0,0,,197,212,,0,0,0,0
1603081351959,10,1010123456004,81,,1,1,8,1,1,,0.8,220,164,0.038912,82,0,0.1,,0,0,0,0,0,0,0,0,0,,450,462,,0,0,0,0
1603081352209,10,1010123456004,81,,1,1,8,1,1,,1.6778,419,219,0.095488,168,0,4,,0.1,22,0,0.1,9,0,0,4.54022,31,,795,820,,0,0,0,1
1603081352459,10,1010123456004,81,,1,1,8,1,1,,4.0283,106,0,0.034656,49,0,5,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1603081352709,10,1010123456004,81,,1,1,8,1,1,,5.13095,84,0,0.024448,33,0,0.1,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1603081352959,10,1010123456004,81,,1,1,8,1,1,,5.34884,172,0,0.0544,70,0,0.1,,0,0,0,0,0,0,0,0,0,,134,168,,0,0,0,0
1603081353209,10,1010123456004,81,,1,1,8,1,1,,5.87302,126,0,0.041824,50,0,6,,0.1,29,0,0.1,12,41.6667,0,3.2713,31,,97,112,,0,0,0,4.10345
1603081353459,10,1010123456004,81,,1,1,8,1,1,,7.01266,158,0,0.068928,63,0,0.1,,0,0,0,0,0,0,0,0,0,,133,154,,0,0,0,0
1603081353709,10,1010123456004,81,,1,1,8,1,1,,7.46512,86,0,0.034784,35,0,6,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1603081353959,10,1010123456004,81,,1,1,8,1,1,,7.10687,131,0,0.051264,48,0,0.1,,0,0,0,0,0,0,0,0,0,,115,132,,0,0,0,0
1603081354209,10,1010123456004,81,,1,1,8,1,1,,7.7193,57,0,0.02896,28,0,0.1,,1.44444,36,0,0.1,14,78.5714,0,1.14954,31,,46,54,,0,0,0,8.58333
1603081354459,10,1010123456004,81,,1,1,8,1,1,,8.26829,82,0,0.04976,32,0,7,,0,0,0,0,0,0,0,0,0,,122,136,,0,0,0,0
1603081354709,10,1010123456004,81,,1,1,8,1,1,,18.0625,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603081354959,10,1010123456004,81,,1,1,8,1,1,,16.7333,45,158,0.047744,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,54,,0,0,0,0
1603081355209,10,1010123456004,81,,1,1,8,1,1,,17,47,0,0.045728,18,0,0.1,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1603081355459,10,1010123456004,81,,1,1,8,1,1,,16.3214,28,278,0.028704,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603081355709,10,1010123456004,81,,1,1,8,1,1,,16.8478,46,0,0.048064,20,0,0.1,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1603081355959,10,1010123456004,81,,1,1,8,1,1,,16.5,38,0,0.037248,15,0,0.1,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1603081356209,10,1010123456004,81,,1,1,8,1,1,,16.1778,45,0,0.042752,18,0,0.1,,0,0,0,0,0,0,0,0,0,,31,46,,0,0,0,0
1603081356459,10,1010123456004,81,,1,1,8,1,1,,15.8704,54,0,0.048032,20,0,0.1,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1603081356709,10,1010123456004,81,,1,1,8,1,1,,17.16,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603081356959,10,1010123456004,81,,1,1,8,1,1,,17.5,30,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603081357209,10,1010123456004,81,,1,1,8,1,1,,17.5517,29,0,0.031808,12,0,0.1,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603081357459,10,1010123456004,81,,1,1,8,1,1,,17.4333,30,0,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603081357709,10,1010123456004,81,,1,1,8,1,1,,13.963,27,0,0.021664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603081357959,10,1010123456004,81,,1,1,8,1,1,,7.91753,97,0,0.04544,39,0,5,,0,0,0,0,0,0,0,0,0,,82,96,,0,0,0,0
1603081358209,10,1010123456004,81,,1,1,8,1,1,,2.37719,114,0,0.02608,46,0,2,,0.1,127,0,0.1,52,63.4615,0,1.90704,31,,195,210,,0,0,0,6.95276
1603081358459,10,1010123456004,81,,1,1,8,1,1,,3.57386,176,0,0.0544,71,0,4,,0,0,0,0,0,0,0,0,0,,287,306,,0,0,0,0
1603081358709,10,1010123456004,81,,1,1,8,1,1,,1.2987,308,1162,0.048352,125,0,0.1,,0,0,0,0,0,0,0,0,0,,580,620,,0,0,0,0
1603081358959,10,1010123456004,81,,1,1,8,1,1,,1.47857,420,0,0.09504,172,0,3,,0,0,0,0,0,0,0,0,0,,787,808,,0,0,0,0
1603081359209,10,1010123456004,81,,1,1,8,1,1,,5.6,175,447,0.049856,70,0,0.1,,0.1,37,0,0.1,14,50,0,2.30126,31,,259,306,,0,0,0,5.67568
1603081359459,10,1010123456004,81,,1,1,8,1,1,,1.93511,262,0,0.068128,106,0,4,,0,0,0,0,0,0,0,0,0,,585,616,,0,0,0,0
1603081359709,10,1010123456004,81,,1,1,8,1,1,,3.61111,108,158,0.025536,43,0,0.1,,0,0,0,0,0,0,0,0,0,,154,166,,0,0,0,0
1603081359959,10,1010123456004,81,,1,1,8,1,1,,2.44355,248,0,0.05488,98,0,4.75,,0,0,0,0,0,0,0,0,0,,452,468,,0,0,0,0
1603081360209,10,1010123456004,81,,1,1,8,1,1,,5.55901,161,222,0.051488,65,0,6,,0.1,23,0,0.1,9,11.1111,0,3.73128,31,,132,150,,0,0,0,2.04348
