Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081349459,9,1010123456008,79,,1,2,2,1,2,,6.53846,13,0,0.00864,6,0,8,,3.09375,32,0,0.1,12,16.6667,0,5.85731,31,,23,30,,0,0,0,2.875
1603081349709,9,1010123456008,79,,1,2,2,1,2,,12.5,24,0,0.016032,9,0,10,,3.10638,47,0,0.1,19,15.7895,0,6.00906,31,,0,22,,0,0,0,2.48936
1603081349959,9,1010123456008,79,,1,2,2,1,2,,16.05,20,0,0.021248,8,0,11.6667,,1.24138,58,0,0.1,24,20.8333,0,3.58859,31,,0,16,,0,0,0,3.25862
1603081350209,9,1010123456008,79,,1,2,2,1,2,,17.8,20,158,0.021248,8,0,5.5,,0.430556,72,0,0.1,28,14.2857,0,4.84167,31,,0,100,,0,0,0,2.59722
1603081350459,11,1010123456008,79,,1,2,2,1,2,,11,45,121,0.023616,18,0,3.5,,0,0,0,0,0,0,0,0,0,,0,426,,0,0,0,0
1603081350709,11,1010123456008,79,,1,2,2,1,2,,0,0,434,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081350959,11,1010123456008,79,,1,2,2,1,2,,0,0,434,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351209,11,1010123456008,79,,1,2,2,1,2,,0,0,1217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351459,10,1010123456008,79,,1,2,2,1,2,,0,0,1686,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351709,10,1010123456008,79,,1,2,2,1,2,,0,0,2469,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081351959,10,1010123456008,79,,1,2,2,1,2,,0,0,2938,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352209,10,1010123456008,79,,1,2,2,1,2,,0,0,3721,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352459,10,1010123456008,79,,1,2,2,1,2,,0,0,4190,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352709,10,1010123456008,79,,1,2,2,1,2,,0,0,4190,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081352959,10,1010123456008,79,,1,2,2,1,2,,0,0,4347,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353209,10,1010123456008,79,,1,2,2,1,2,,0,0,4347,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353459,10,1010123456008,79,,1,2,2,1,2,,0,0,4816,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353709,10,1010123456008,79,,1,2,2,1,2,,0,0,5286,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081353959,10,1010123456008,79,,1,2,2,1,2,,0,0,5755,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354209,10,1010123456008,79,,1,2,2,1,2,,0,0,5912,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354459,10,1010123456008,79,,1,2,2,1,2,,0,0,6381,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354709,10,1010123456008,79,,1,2,2,1,2,,0,0,6851,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081354959,10,1010123456008,79,,1,2,2,1,2,,0,0,7007,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081355209,10,1010123456008,79,,1,2,2,1,2,,0,0,7164,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081355459,10,1010123456008,79,,1,2,2,1,2,,0,0,7633,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081355709,10,1010123456008,79,,1,2,2,1,2,,0,0,8259,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081355959,10,1010123456008,79,,1,2,2,1,2,,0,0,8416,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081356209,10,1010123456008,79,,1,2,2,1,2,,0,0,9042,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081356459,10,1010123456008,79,,1,2,2,1,2,,0,0,9668,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081356709,10,1010123456008,79,,1,2,2,1,2,,0,0,9824,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081356959,10,1010123456008,79,,1,2,2,1,2,,0,0,10137,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081357209,10,1010123456008,79,,1,2,2,1,2,,0,0,10607,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081357459,10,1010123456008,79,,1,2,2,1,2,,0,0,10920,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081357709,10,1010123456008,79,,1,2,2,1,2,,0,0,11233,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081357959,10,1010123456008,79,,1,2,2,1,2,,0,0,11546,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081358209,10,1010123456008,79,,1,2,2,1,2,,0,0,12172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081358459,10,1010123456008,79,,1,2,2,1,2,,0,0,12641,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081358709,10,1010123456008,79,,1,2,2,1,2,,0,0,13267,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081358959,10,1010123456008,79,,1,2,2,1,2,,0,0,13424,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081359209,10,1010123456008,79,,1,2,2,1,2,,0,0,13893,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081359459,10,1010123456008,79,,1,2,2,1,2,,0,0,14363,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081359709,10,1010123456008,79,,1,2,2,1,2,,0,0,14519,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081359959,10,1010123456008,79,,1,2,2,1,2,,0,0,14519,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081360209,10,1010123456008,79,,1,2,2,1,2,,0,0,14989,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081360459,10,1010123456008,79,,1,2,2,1,2,,0,0,15458,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081360709,10,1010123456008,79,,1,2,2,1,2,,0,0,16241,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081360959,10,1010123456008,79,,1,2,2,1,2,,0,0,16554,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081361209,10,1010123456008,79,,1,2,2,1,2,,0,0,17180,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081361459,10,1010123456008,79,,1,2,2,1,2,,0,0,18119,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081361709,10,1010123456008,79,,1,2,2,1,2,,0,0,18588,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081361959,10,1010123456008,79,,1,2,2,1,2,,0,0,19058,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081362209,10,1010123456008,79,,1,2,2,1,2,,0,0,19371,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081362459,10,1010123456008,79,,1,2,2,1,2,,0,0,19684,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081362709,10,1010123456008,79,,1,2,2,1,2,,0,0,19840,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603081362959,10,1010123456008,79,,1,2,2,1,2,,0,0,19840,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081363209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081363459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081363709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081363959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081364209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081364459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081364709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081364959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081365209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081365459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081365709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081365959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081366209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081366459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081366709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081366959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081367209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081367459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081367709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081367959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081368209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081368459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081368709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081368959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081369209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081369459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081369709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081369959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081370209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081370459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081370709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081370959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081371209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081371459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081371709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081371959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081372209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081372459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081372709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081372959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081373209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081373459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081373709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081373959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081374209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081374459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081374709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081374959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081375209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081375459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081375709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081375959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081376209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081376459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081376709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081376959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081377209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081377459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081377709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081377959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081378209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081378459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081378709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081378959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081379209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081379459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081379709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081379959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081380209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081380459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081380709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081380959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081381209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081381459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081381709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081381959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081382209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081382459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081382709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081382959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081383209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081383459,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081383709,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081383959,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081384209,10,1010123456008,79,,1,2,2,1,2,,0,0,20153,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
