Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342459,6,1010123456002,71,,1,2,2,1,2,,10.5714,7,0,0.004032,2,0,9.5,,13.375,16,0,0.1,6,33.3333,0,15.4514,31,,4,8,,0,0,0,4.375
1603081342713,7,1010123456002,71,,1,2,2,1,2,,5.90909,22,0,0.0080315,10,0,9.5,,9.6,5,512,0.1,2,0,0,14.4596,31,,0,18,,0,0,0,1.4
1603081342959,7,1010123456002,71,,1,2,2,1,2,,5.86957,23,0,0.00633469,9,0,11.25,,11.7143,14,0,0.1,6,33.3333,0,12.5577,31,,0,18,,0,0,0,3.57143
1603081343209,7,1010123456002,71,,1,2,2,1,2,,18.1429,28,0,0.031936,12,0,10.25,,10.1765,17,0,0.1,7,0,0,15.169,31,,0,24,,0,0,0,1.11765
1603081343459,7,1010123456002,71,,1,2,2,1,2,,14.913,23,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603081343709,7,1010123456002,71,,1,2,2,1,2,,15.375,24,0,0.021536,10,0,7,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1603081343959,7,1010123456002,71,,1,2,2,1,2,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603081344209,7,1010123456002,71,,1,2,2,1,2,,18.4,5,628,0.005312,2,0,7.8,,11.6,5,0,0.1,2,0,0,11.2795,31,,2,4,,0,0,0,1
1603081344459,7,1010123456002,71,,1,2,2,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344709,7,1010123456002,71,,1,2,2,1,2,,0,0,1254,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344959,8,1010123456002,71,,1,2,2,1,2,,0,0,1723,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345209,8,1010123456002,71,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345459,8,1010123456002,71,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345709,8,1010123456002,71,,1,2,2,1,2,,0,0,2349,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345959,8,1010123456002,71,,1,2,2,1,2,,0,0,2506,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346209,8,1010123456002,71,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346459,8,1010123456002,71,,1,2,2,1,2,,0,0,3288,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346709,8,1010123456002,71,,1,2,2,1,2,,0,0,3601,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
