Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342209,5,1010123456005,72,,1,2,2,1,2,,5.30769,13,110,0.005088,5,0,10.1667,,11.6,25,0,0.1,10,0,0,21.899,31,,11,32,,0,0,0,1
1603081342459,6,1010123456005,72,,1,2,2,1,2,,11.5714,7,0,0.004032,2,0,11.5,,8.14286,7,0,0.1,3,0,0,12.5749,31,,0,50,,0,0,0,1.57143
1603081342713,7,1010123456005,72,,1,2,2,1,2,,16.6,5,0,0.0072126,3,0,9,,6.6,5,512,0.1,2,0,0,15.4948,31,,0,4,,0,0,0,1
1603081342959,7,1010123456005,72,,1,2,2,1,2,,18.4,5,0,0.00548571,2,0,9.2,,13.7561,41,0,0.177992,16,18.75,0,12.9675,31,,0,4,,0,0,0,3.58537
1603081343209,7,1010123456005,72,,1,2,2,1,2,,13.9744,39,0,0.03232,15,0,9.66667,,12.6522,46,0,0.18592,19,15.7895,0,13.1205,31,,0,58,,0,0,0,2.69565
1603081343459,7,1010123456005,72,,1,2,2,1,2,,15.3478,23,0,0.021312,9,0,9.83333,,3.6,5,0,0.1,2,0,0,10.6671,0,,0,18,,0,0,0,1
1603081343709,7,1010123456005,72,,1,2,2,1,2,,12.0312,32,0,0.021632,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603081343959,7,1010123456005,72,,1,2,2,1,2,,5.91304,23,0,0.006208,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603081344209,7,1010123456005,72,,1,2,2,1,2,,16.8,5,628,0.005312,2,0,10.8333,,2.8,10,0,0.1,4,0,0,8.52408,31,,6,4,,0,0,0,1
1603081344459,7,1010123456005,72,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344709,7,1010123456005,72,,1,2,2,1,2,,0,0,1254,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344959,8,1010123456005,72,,1,2,2,1,2,,0,0,1723,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345209,8,1010123456005,72,,1,2,2,1,2,,0,0,2193,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345459,8,1010123456005,72,,1,2,2,1,2,,0,0,2193,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345709,8,1010123456005,72,,1,2,2,1,2,,0,0,2349,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345959,8,1010123456005,72,,1,2,2,1,2,,0,0,2506,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346209,8,1010123456005,72,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346459,8,1010123456005,72,,1,2,2,1,2,,0,0,3288,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346709,8,1010123456005,72,,1,2,2,1,2,,0,0,3601,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346959,8,1010123456005,72,,1,2,2,1,2,,0,0,4384,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347209,8,1010123456005,72,,1,2,2,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347459,8,1010123456005,72,,1,2,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
