Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081345459,8,1010123456003,78,,1,0,4,1,1,,5.71429,14,0,0.007424,8,0,10,,2.32143,28,0,0.1,11,0,0,8.1231,31,,7,14,,0,0,0,1.14286
1603081345709,8,1010123456003,78,,1,0,4,1,1,,18.2929,140,12460,0.19312,51,0,8.83333,,1.15556,135,0,0.1,54,9.25926,0,5.61429,31,,60,156,,0,0,0,1.94815
1603081345959,8,1010123456003,78,,1,0,4,1,1,,18.338,213,35916,0.224736,85,0,9,,3.6338,71,0,0.1,28,10.7143,0,5.18052,31,,313,168,,0,0,0,2.87324
1603081346209,8,1010123456003,78,,1,0,4,1,1,,16.5964,166,61386,0.16112,67,0,9,,0,0,0,0,0,0,0,0,0,,305,130,,0,0,0,0
1603081346459,8,1010123456003,78,,1,0,4,1,1,,22.0291,103,86828,0.158944,43,0,8,,0,0,0,0,0,0,0,0,0,,304,162,,0,0,0,0
1603081346709,8,1010123456003,78,,1,0,4,1,1,,15.1158,95,113064,0.076576,37,0,8.25,,7.76471,17,0,0.1,7,28.5714,0,9.75842,31,,301,128,,0,0,0,3.29412
1603081346959,8,1010123456003,78,,1,0,4,1,1,,16.8795,166,138493,0.160032,67,0,8.8,,8.85714,7,0,0.1,3,66.6667,0,8.63549,0,,310,132,,0,0,0,6.14286
1603081347209,8,1010123456003,78,,1,0,4,1,1,,10.4688,192,165346,0.113088,72,0,7,,0,0,0,0,0,0,0,0,0,,314,152,,0,0,0,0
1603081347459,8,1010123456003,78,,1,0,4,1,1,,12.4815,216,183281,0.16416,86,0,10.25,,0,0,0,0,0,0,0,0,0,,322,168,,0,0,0,0
1603081347709,8,1010123456003,78,,1,0,4,1,1,,14.15,160,183748,0.130528,65,0,7,,3.23333,30,0,0.1,12,0,0,7.55796,31,,310,130,,0,0,0,1.06667
1603081347959,8,1010123456003,78,,1,0,4,1,1,,16.6364,176,183274,0.16672,70,0,9,,0,0,0,0,0,0,0,0,0,,320,136,,0,0,0,0
1603081348209,8,1010123456003,78,,1,0,4,1,1,,16.9803,203,184479,0.19328,80,0,9,,0,0,0,0,0,0,0,0,0,,314,166,,0,0,0,0
1603081348459,8,1010123456003,78,,1,0,4,1,1,,18.2857,140,184214,0.158048,57,0,9.5,,0,0,0,0,0,0,0,0,0,,306,110,,0,0,0,0
1603081348709,8,1010123456003,78,,1,0,4,1,1,,14.088,159,183562,0.120992,61,0,8,,0,0,0,0,0,0,0,0,0,,305,126,,0,0,0,0
1603081348959,9,1010123456003,78,,1,0,4,1,1,,15.2604,192,183135,0.158528,74,0,9,,0.153846,52,0,0.1,20,5,0,3.87073,31,,313,146,,0,0,0,1.51923
1603081349209,9,1010123456003,78,,1,0,4,1,1,,16.2071,169,184462,0.1512,65,0,9,,0,0,0,0,0,0,0,0,0,,316,128,,0,0,0,0
1603081349459,9,1010123456003,78,,1,0,4,1,1,,15.54,50,184629,0.047328,21,0,5.5,,0,0,0,0,0,0,0,0,0,,304,120,,0,0,0,0
1603081349709,9,1010123456003,78,,1,0,4,1,1,,18.913,23,183807,0.022016,8,0,6,,0,0,0,0,0,0,0,0,0,,302,126,,0,0,0,0
1603081349959,9,1010123456003,78,,1,0,4,1,1,,17.9209,215,183060,0.219392,86,0,9,,3.66667,15,0,0.1,6,0,0,7.57158,31,,301,172,,0,0,0,1.33333
