Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343209,7,1010123456009,74,,1,0,4,1,1,,4.98864,88,4644,0.038112,29,0,4,,3.92308,13,0,0.1,5,0,0,6.63858,31,,0,134,,0,0,0,1.84615
1603081343459,7,1010123456009,74,,1,0,4,1,1,,4.61834,469,32202,0.110496,190,0,4.5,,3.50769,65,0,0.1,26,11.5385,0,6.56816,31,,481,386,,0,0,0,2.53846
1603081343709,7,1010123456009,74,,1,0,4,1,1,,4,520,58534,0.09792,204,0,4,,4.34483,29,0,0.1,14,28.5714,0,5.49759,31,,497,418,,0,0,0,3.68966
1603081343959,7,1010123456009,74,,1,0,4,1,1,,4,75,88288,0.01728,36,0,3,,0.6875,32,0,0.1,15,6.66667,0,5.01752,31,,500,318,,0,0,0,1.625
1603081344209,7,1010123456009,74,,1,0,4,1,1,,0,0,118349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603081344459,7,1010123456009,74,,1,0,4,1,1,,0,0,148411,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603081344709,7,1010123456009,74,,1,0,4,1,1,,0,0,178472,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603081344959,8,1010123456009,74,,1,0,4,1,1,,0,0,184198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,499,418,,0,0,0,0
1603081345209,8,1010123456009,74,,1,0,4,1,1,,0,0,184198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,466,,0,0,0,0
1603081345459,8,1010123456009,74,,1,0,4,1,1,,0,0,184198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,497,448,,0,0,0,0
1603081345709,8,1010123456009,74,,1,0,4,1,1,,0,0,184198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,455,364,,0,0,0,0
1603081345959,8,1010123456009,74,,1,0,4,1,1,,0,0,184198,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,400,356,,0,0,0,0
1603081346209,8,1010123456009,74,,1,0,4,1,1,,4.16848,368,183918,0.069504,142,0,4.25,,4.61538,26,0,0.1,9,11.1111,0,7.57689,31,,413,346,,0,0,0,2.96154
1603081346459,8,1010123456009,74,,1,0,4,1,1,,5.05176,483,183935,0.117824,196,0,4.5,,3.39535,43,0,0.1,17,0,0,8.68166,31,,419,386,,0,0,0,1.06977
1603081346709,8,1010123456009,74,,1,0,4,1,1,,7.46966,445,183871,0.15376,173,0,5.5,,3.8421,57,0,0.1,20,25,0,6.52266,31,,416,354,,0,0,0,3.68421
1603081346959,8,1010123456009,74,,1,0,4,1,1,,6.62611,452,184281,0.155328,186,0,4.5,,1.65517,29,0,0.1,12,0,0,5.42508,31,,403,372,,0,0,0,1.82759
1603081347209,8,1010123456009,74,,1,0,4,1,1,,7.98148,432,184176,0.164032,176,0,5,,0,0,0,0,0,0,0,0,0,,409,344,,0,0,0,0
1603081347459,8,1010123456009,74,,1,0,4,1,1,,5.03641,357,183535,0.08592,144,0,4.5,,0,0,0,0,0,0,0,0,0,,398,284,,0,0,0,0
1603081347709,8,1010123456009,74,,1,0,4,1,1,,5.3547,468,183453,0.113984,181,0,4.5,,3.68,25,0,0.1,10,0,0,8.56965,31,,415,374,,0,0,0,1.08
1603081347959,8,1010123456009,74,,1,0,4,1,1,,9.21311,366,184597,0.167616,149,0,5,,0,0,0,0,0,0,0,0,0,,393,296,,0,0,0,0
1603081348209,8,1010123456009,74,,1,0,4,1,1,,4.94686,414,183663,0.094848,164,0,4.5,,0,0,0,0,0,0,0,0,0,,407,330,,0,0,0,0
1603081348459,8,1010123456009,74,,1,0,4,1,1,,5.14988,407,184106,0.098656,161,0,4.75,,3.73077,26,0,0.1,10,10,0,6.87302,31,,416,322,,0,0,0,2.38462
1603081348709,8,1010123456009,74,,1,0,4,1,1,,5.03409,352,183476,0.084736,142,0,4.4,,0,0,0,0,0,0,0,0,0,,416,280,,0,0,0,0
1603081348959,9,1010123456009,74,,1,0,4,1,1,,4,350,183378,0.06736,138,0,4,,0,0,0,0,0,0,0,0,0,,399,280,,0,0,0,0
1603081349209,9,1010123456009,74,,1,0,4,1,1,,4.71984,489,183627,0.10832,193,0,4.4,,0,0,0,0,0,0,0,0,0,,408,386,,0,0,0,0
1603081349459,9,1010123456009,74,,1,0,4,1,1,,4.57461,449,184136,0.099008,182,0,4.33333,,3.34375,32,0,0.1,11,0,0,7.93489,31,,412,360,,0,0,0,1
1603081349709,9,1010123456009,74,,1,0,4,1,1,,4.29958,474,183274,0.095168,188,0,4.25,,0,0,0,0,0,0,0,0,0,,413,380,,0,0,0,0
1603081349959,9,1010123456009,74,,1,0,4,1,1,,5.33198,491,184514,0.124288,195,0,4.5,,0,0,0,0,0,0,0,0,0,,410,390,,0,0,0,0
1603081350209,9,1010123456009,74,,1,0,4,1,1,,5.15618,429,183323,0.106144,174,0,4.75,,0,0,0,0,0,0,0,0,0,,420,348,,0,0,0,0
1603081350459,11,1010123456009,74,,1,0,4,1,1,,4,241,183697,0.048,100,0,4,,0,0,0,0,0,0,0,0,0,,270,192,,0,0,0,0
1603081350709,11,1010123456009,74,,1,0,4,1,1,,5.10769,260,183586,0.061312,103,0,4.66667,,4.03846,26,0,0.1,9,0,0,9.04092,31,,250,208,,0,0,0,1
1603081350959,11,1010123456009,74,,1,0,4,1,1,,5.42466,292,184564,0.075456,118,0,4.6,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1603081351209,11,1010123456009,74,,1,0,4,1,1,,6,42,184240,0.015488,22,0,2,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1603081351459,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,404,370,,0,0,0,0
1603081351709,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,435,362,,0,0,0,0
1603081351959,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,424,340,,0,0,0,0
1603081352209,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,421,266,,0,0,0,0
1603081352459,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,433,346,,0,0,0,0
1603081352709,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,433,370,,0,0,0,0
1603081352959,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,420,334,,0,0,0,0
1603081353209,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,419,352,,0,0,0,0
1603081353459,10,1010123456009,74,,1,0,4,1,1,,0,0,184240,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,421,288,,0,0,0,0
1603081353709,10,1010123456009,74,,1,0,4,1,1,,17.8417,278,183542,0.284992,106,0,9.5,,0,0,0,0,0,0,0,0,0,,428,328,,0,0,0,0
1603081353959,10,1010123456009,74,,1,0,4,1,1,,20.9123,422,183876,0.574336,172,0,0.1,,0,0,0,0,0,0,0,0,0,,430,336,,0,0,0,0
1603081354209,10,1010123456009,74,,1,0,4,1,1,,19.7086,429,183614,0.544352,169,0,4,,0,0,0,0,0,0,0,0,0,,424,344,,0,0,0,0
1603081354459,10,1010123456009,74,,1,0,4,1,1,,5.27074,458,183671,0.112256,183,0,4.66667,,3.78571,28,0,0.1,11,9.09091,0,7.1721,31,,423,364,,0,0,0,2.60714
1603081354709,10,1010123456009,74,,1,0,4,1,1,,4.42474,485,184096,0.103392,193,0,4.2,,2.48889,45,0,0.1,20,0,0,8.42783,31,,416,390,,0,0,0,1.35556
1603081354959,10,1010123456009,74,,1,0,4,1,1,,4.61176,425,183276,0.095392,174,0,4.33333,,3.18519,27,0,0.1,12,0,0,8.07176,31,,418,342,,0,0,0,1
1603081355209,10,1010123456009,74,,1,0,4,1,1,,4.76168,428,183786,0.097344,172,0,4.5,,0,0,0,0,0,0,0,0,0,,422,342,,0,0,0,0
1603081355459,10,1010123456009,74,,1,0,4,1,1,,11.3465,482,180434,0.376768,194,0,7,,3.66667,18,0,0.1,7,0,0,6.60758,31,,423,392,,0,0,0,2.11111
1603081355709,10,1010123456009,74,,1,0,4,1,1,,27.915,447,179247,1.01574,174,0,0.1,,0,0,0,0,0,0,0,0,0,,426,352,,0,0,0,0
1603081355959,10,1010123456009,74,,1,0,4,1,1,,27.9671,425,179219,1.03744,176,0,0.1,,0,0,0,0,0,0,0,0,0,,425,414,,0,0,0,0
1603081356209,10,1010123456009,74,,1,0,4,1,1,,4,115,184428,0.01872,39,0,4,,0,0,0,0,0,0,0,0,0,,433,376,,0,0,0,0
1603081356459,10,1010123456009,74,,1,0,4,1,1,,4.5987,461,183422,0.103264,189,0,4.2,,3.16667,24,0,0.1,10,10,0,6.70218,31,,428,372,,0,0,0,2.54167
1603081356709,10,1010123456009,74,,1,0,4,1,1,,5.22244,517,184539,0.126464,207,0,4.6,,0,0,0,0,0,0,0,0,0,,406,416,,0,0,0,0
1603081356959,10,1010123456009,74,,1,0,4,1,1,,16.7991,428,183032,0.421984,174,0,7.5,,0,0,0,0,0,0,0,0,0,,429,350,,0,0,0,0
1603081357209,10,1010123456009,74,,1,0,4,1,1,,18.9276,511,183237,0.56688,205,0,0.1,,0,0,0,0,0,0,0,0,0,,413,412,,0,0,0,0
1603081357459,10,1010123456009,74,,1,0,4,1,1,,18.8712,466,183660,0.517248,188,0,0.1,,0,0,0,0,0,0,0,0,0,,421,374,,0,0,0,0
1603081357709,10,1010123456009,74,,1,0,4,1,1,,18.9961,511,183918,0.56768,204,0,0.1,,0,0,0,0,0,0,0,0,0,,435,408,,0,0,0,0
1603081357959,10,1010123456009,74,,1,0,4,1,1,,18.7735,415,183082,0.463552,170,0,0.1,,0,0,0,0,0,0,0,0,0,,416,338,,0,0,0,0
1603081358209,10,1010123456009,74,,1,0,4,1,1,,18.359,39,183348,0.055904,21,0,1,,0,0,0,0,0,0,0,0,0,,438,304,,0,0,0,0
1603081358459,10,1010123456009,74,,1,0,4,1,1,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,426,304,,0,0,0,0
1603081358709,10,1010123456009,74,,1,0,4,1,1,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,424,204,,0,0,0,0
1603081358959,10,1010123456009,74,,1,0,4,1,1,,0,0,183348,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,416,216,,0,0,0,0
1603081359209,10,1010123456009,74,,1,0,4,1,1,,18.908,326,183801,0.3456,126,0,10.5,,0,0,0,0,0,0,0,0,0,,416,324,,0,0,0,0
1603081359459,10,1010123456009,74,,1,0,4,1,1,,18.8827,341,183207,0.418656,139,0,6,,0,0,0,0,0,0,0,0,0,,413,278,,0,0,0,0
1603081359709,10,1010123456009,74,,1,0,4,1,1,,10.5812,437,183868,0.228544,177,0,6,,0,0,0,0,0,0,0,0,0,,422,354,,0,0,0,0
1603081359959,10,1010123456009,74,,1,0,4,1,1,,11.6369,347,183961,0.202272,141,0,0.1,,0,0,0,0,0,0,0,0,0,,433,276,,0,0,0,0
1603081360209,10,1010123456009,74,,1,0,4,1,1,,11.8267,450,183659,0.257632,175,0,0.1,,0,0,0,0,0,0,0,0,0,,420,356,,0,0,0,0
1603081360459,10,1010123456009,74,,1,0,4,1,1,,5.27559,508,183393,0.132832,201,0,4.25,,0,0,0,0,0,0,0,0,0,,436,400,,0,0,0,0
1603081360709,10,1010123456009,74,,1,0,4,1,1,,5.66829,410,183494,0.109888,165,0,4.5,,2.21622,37,0,0.1,15,0,0,7.80181,31,,417,328,,0,0,0,1.05405
1603081360959,10,1010123456009,74,,1,0,4,1,1,,5.35121,373,183904,0.089664,149,0,5,,2.84848,33,0,0.1,16,12.5,0,6.48984,31,,420,302,,0,0,0,2.27273
1603081361209,10,1010123456009,74,,1,0,4,1,1,,7.7384,474,183547,0.180608,189,0,5.16667,,4.625,24,0,0.1,10,0,0,8.72272,31,,437,376,,0,0,0,1.20833
1603081361459,10,1010123456009,74,,1,0,4,1,1,,5.20961,458,183621,0.11136,183,0,4.75,,3.88571,70,0,0.103168,27,3.7037,0,8.01333,31,,438,368,,0,0,0,1.28571
1603081361709,10,1010123456009,74,,1,0,4,1,1,,4.09717,494,184236,0.097664,196,0,4,,0,0,0,0,0,0,0,0,0,,422,396,,0,0,0,0
1603081361959,10,1010123456009,74,,1,0,4,1,1,,5.6746,504,183666,0.136736,206,0,4.71429,,0,0,0,0,0,0,0,0,0,,427,408,,0,0,0,0
1603081362209,10,1010123456009,74,,1,0,4,1,1,,5.09577,449,183799,0.10912,183,0,4.66667,,0,0,0,0,0,0,0,0,0,,422,366,,0,0,0,0
