Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343209,7,1010123456006,76,,1,0,4,1,1,,18.2609,23,4096,0.044768,7,0,10.6,,6.07692,13,0,0.1,5,0,0,11.4441,31,,4,32,,0,0,0,1.69231
1603081343459,7,1010123456006,76,,1,0,4,1,1,,15.5694,72,29504,0.165632,29,0,7.5,,4.92754,69,0,0.140256,28,0,0,10.3082,31,,0,116,,0,0,0,1.23188
1603081343709,7,1010123456006,76,,1,0,4,1,1,,17.7963,54,56418,0.056576,22,0,9.6,,10.2941,17,0,0.1,7,0,0,10.493,31,,396,50,,0,0,0,1.47059
1603081343959,7,1010123456006,76,,1,0,4,1,1,,18.5973,375,72247,0.453568,148,0,10.4286,,14.8387,62,0,0.1,25,72,0,7.81221,31,,500,306,,0,0,0,7.66129
1603081344209,7,1010123456006,76,,1,0,4,1,1,,24.1312,564,73017,0.968896,226,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603081344459,7,1010123456006,76,,1,0,4,1,1,,24.2942,588,72964,1.00368,233,0,11.8333,,9.16667,18,0,0.1,7,14.2857,0,14.8056,31,,500,464,,0,0,0,2.66667
1603081344709,7,1010123456006,76,,1,0,4,1,1,,23.3943,563,75782,0.914912,227,0,11.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603081344959,8,1010123456006,76,,1,0,4,1,1,,22.1282,546,82152,0.77504,212,0,11.25,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1603081345209,8,1010123456006,76,,1,0,4,1,1,,23.0606,594,84441,0.911648,233,0,11.75,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1603081345459,8,1010123456006,76,,1,0,4,1,1,,22.3717,565,88680,0.867904,230,0,11,,9.125,16,0,0.1,6,16.6667,0,12.1863,31,,492,458,,0,0,0,2.875
1603081345709,8,1010123456006,76,,1,0,4,1,1,,22.5838,495,95545,0.776832,200,0,11.6,,0,0,0,0,0,0,0,0,0,,367,396,,0,0,0,0
1603081345959,8,1010123456006,76,,1,0,4,1,1,,22.5728,405,107282,0.611488,161,0,11.4,,0,0,0,0,0,0,0,0,0,,287,320,,0,0,0,0
1603081346209,8,1010123456006,76,,1,0,4,1,1,,16.6259,139,133120,0.155712,56,0,8.4,,0,0,0,0,0,0,0,0,0,,282,106,,0,0,0,0
1603081346459,8,1010123456006,76,,1,0,4,1,1,,21.746,63,160384,0.089984,26,0,8.75,,0,0,0,0,0,0,0,0,0,,277,58,,0,0,0,0
