Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081343709,7,1010123456010,77,,1,1,8,1,1,,5,9,0,0.005184,4,0,6.5,,5.63636,22,0,0.1,9,0,0,10.4534,31,,16,28,,0,0,0,1.40909
1603081343959,7,1010123456010,77,,1,1,8,1,1,,14.0909,22,0,0.039392,9,0,9.33333,,2.28049,82,0,0.1,33,6.06061,0,6.84686,31,,0,42,,0,0,0,1.63415
1603081344209,7,1010123456010,77,,1,1,8,1,1,,13,18,0,0.037856,7,0,9,,0.466667,30,0,0.1,12,0,0,6.28242,31,,0,42,,0,0,0,1
1603081344459,7,1010123456010,77,,1,1,8,1,1,,13,19,0,0.02704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603081344709,7,1010123456010,77,,1,1,8,1,1,,13,7,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603081344959,8,1010123456010,77,,1,1,8,1,1,,11.8125,16,0,0.037792,8,0,9,,2.56,25,0,0.1,10,0,0,6.39436,31,,0,44,,0,0,0,1.12
1603081345209,8,1010123456010,77,,1,1,8,1,1,,12.3913,23,0,0.037856,9,0,7.75,,0,0,0,0,0,0,0,0,0,,8,38,,0,0,0,0
1603081345459,8,1010123456010,77,,1,1,8,1,1,,8.72941,85,0,0.050016,34,0,9,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603081345709,8,1010123456010,77,,1,1,8,1,1,,6.78571,98,0,0.050688,40,0,8,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603081345959,8,1010123456010,77,,1,1,8,1,1,,13.7273,33,0,0.027104,13,0,9.66667,,4.17391,23,0,0.1,9,0,0,6.27513,31,,26,26,,0,0,0,1.13043
1603081346209,8,1010123456010,77,,1,1,8,1,1,,11.8539,89,0,0.065952,35,0,9,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
