Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603081342459,6,1010123456011,70,,1,2,2,1,2,,6.63636,11,0,0.006816,4,0,8,,9.57143,14,0,0.1,6,0,0,16.4232,31,,10,14,,0,0,0,1.14286
1603081342713,7,1010123456011,70,,1,2,2,1,2,,17.5,6,0,0.00522835,2,0,9.6,,10.8,5,0,0.1,2,0,0,13.6697,31,,0,4,,0,0,0,1.6
1603081342959,7,1010123456011,70,,1,2,2,1,2,,0,3,0,0.00542041,2,0,8,,5.13043,23,0,0.1,9,0,0,10.1347,31,,0,4,,0,0,0,1.26087
1603081343209,7,1010123456011,70,,1,2,2,1,2,,16.5,32,0,0.032096,13,0,10.25,,9.9149,47,0,0.145984,18,11.1111,0,11.9875,31,,0,26,,0,0,0,2.46809
1603081343459,7,1010123456011,70,,1,2,2,1,2,,14.8148,27,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603081343709,7,1010123456011,70,,1,2,2,1,2,,17.0909,22,0,0.021312,9,0,11.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603081343959,7,1010123456011,70,,1,2,2,1,2,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603081344209,7,1010123456011,70,,1,2,2,1,2,,18.4,5,628,0.005312,2,0,9.8,,9,5,0,0.1,2,0,0,13.0636,31,,0,4,,0,0,0,2.2
1603081344459,7,1010123456011,70,,1,2,2,1,2,,0,0,784,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344709,7,1010123456011,70,,1,2,2,1,2,,0,0,1254,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081344959,8,1010123456011,70,,1,2,2,1,2,,0,0,1723,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345209,8,1010123456011,70,,1,2,2,1,2,,0,0,2193,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345459,8,1010123456011,70,,1,2,2,1,2,,0,0,2193,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345709,8,1010123456011,70,,1,2,2,1,2,,0,0,2349,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081345959,8,1010123456011,70,,1,2,2,1,2,,0,0,2506,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346209,8,1010123456011,70,,1,2,2,1,2,,0,0,2819,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346459,8,1010123456011,70,,1,2,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346709,8,1010123456011,70,,1,2,2,1,2,,0,0,3601,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081346959,8,1010123456011,70,,1,2,2,1,2,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347209,8,1010123456011,70,,1,2,2,1,2,,0,0,4540,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347459,8,1010123456011,70,,1,2,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347709,8,1010123456011,70,,1,2,2,1,2,,0,0,6105,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081347959,8,1010123456011,70,,1,2,2,1,2,,0,0,6418,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348209,8,1010123456011,70,,1,2,2,1,2,,0,0,6731,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348459,8,1010123456011,70,,1,2,2,1,2,,0,0,7357,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348709,8,1010123456011,70,,1,2,2,1,2,,0,0,7514,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081348959,9,1010123456011,70,,1,2,2,1,2,,0,0,7827,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349209,9,1010123456011,70,,1,2,2,1,2,,0,0,8296,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349459,9,1010123456011,70,,1,2,2,1,2,,0,0,8922,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349709,9,1010123456011,70,,1,2,2,1,2,,0,0,9392,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603081349959,9,1010123456011,70,,1,2,2,1,2,,0,0,10018,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
