time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-391,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-461,0.97,21,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-461,1.5,21,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-463,1.6,20,0.25,223,0,27,1.4,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-463,4.5,20,0.48,5280.000000,0,27,7.4,25,57376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-460,3.3,20,0.50,5992.031738,0,27,12,0.0,46374.503906,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-462,8.3,19,0.56,32192.000000,0,27,5.6,555,46496.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-461,13,20,0.62,21386.455078,0,27,2.8,0.0,40796.812500,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-461,8.7,19,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-463,8.4,19,0.52,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-461,9.1,17,0.51,26868.525391,0,27,5.1,0.0,27059.761719,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-464,8.9,18,0.50,5429.718750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-465,10,18,0.58,15936.507812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-461,12,17,0.54,16128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-461,12,18,0.58,16318.725586,0,27,8.2,0.0,78374.500000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-460,13,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-462,13,19,0.50,5322.708984,0,27,11,0.0,53705.179688,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-462,9.5,18,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-462,7.6,18,0.50,10804.781250,0,27,5.6,0.0,13832.668945,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-465,9.9,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-461,14,19,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-461,16,19,1.4,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-461,8.0,19,0.50,5312.000000,0,27,2.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-460,6.6,19,0.56,42581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-464,8.5,20,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-461,14,20,0.79,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-461,14,20,1.0,10720.000000,0,27,8.6,0.0,18144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-463,10,19,0.64,21386.455078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-461,13,18,0.72,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-464,12,19,0.75,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-463,10,18,0.52,16159.362305,0,27,9.8,0.0,27888.445312,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-462,17,19,1.0,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-464,15,19,0.55,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-459,15,19,0.68,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-462,13,19,0.50,26932.271484,0,27,6.5,0.0,16414.341797,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-462,12,19,0.56,21504.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-462,6.9,18,0.50,10816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-464,9.0,19,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-462,14,17,1.3,21131.474609,17,27,5.3,0.0,32159.363281,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-463,16,19,1.9,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-461,14,18,0.76,26432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-461,18,18,1.5,20621.513672,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-462,12,17,1.0,26464.000000,0,27,3.2,0.0,18496.000000,11,0.0,0.0,0.0,1.0
