time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-71,71,1519.417480,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,1424.273560,1.7,17,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-71,71,1420.173706,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-71,71,1425.623901,2.4,17,0.50,4096.000000,0,27,1.8,34,24448.000000,15,0.0,0.0,0.0,1.0
1991,0,1,3400,-71,71,1422.928955,2.0,17,0.50,224,0,27,1.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-71,71,1426.585327,2.4,16,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,1429.514771,3.1,16,0.50,7136.000000,0,27,0.15,2.0,10816.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,1425.884644,6.8,15,0.86,23552.000000,17,27,0.0,186,24512.000000,10,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,1420.014404,18,16,2.8,7360.000000,60,27,0.64,6.0,9216.000000,20,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,1417.013916,18,15,3.0,2208.000000,80,27,0.0,0.0,11616.000000,10,0.0,0.0,0.0,1.0
3485,0,1,3400,-71,71,1418.637573,18,16,2.7,1952.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,1418.811890,16,13,1.8,16672.000000,38,27,3.7,0.0,32352.000000,21,0.0,0.0,0.0,1.0
3983,0,1,3400,-72,72,1416.226318,15,14,1.6,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-71,71,1416.748901,18,14,3.8,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-71,71,1414.640137,18,14,3.6,1952.000000,75,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-72,72,1419.637451,18,14,3.8,10464.000000,25,27,13,0.0,10944.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-71,71,1415.012695,18,16,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,1413.084839,17,16,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,1417.863281,16,16,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,1418.727905,16,16,2.3,5152.000000,50,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,1420.086670,17,17,3.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,1420.905762,18,16,2.5,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,1421.432007,12,16,2.3,3936.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-72,72,1419.611450,17,16,3.5,5152.000000,67,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-72,72,1412.791748,17,15,2.4,23200.000000,25,27,1.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-72,72,1412.578613,15,16,1.5,11328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-72,72,1414.538940,5.2,16,0.50,10496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-72,72,1413.828369,5.6,16,0.50,11232.000000,0,27,1.9,0.0,35680.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-72,72,1418.003540,4.5,15,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,1413.571655,3.4,15,0.50,6624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,1409.443848,4.0,15,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,1418.626221,5.1,14,0.50,10656.000000,0,27,1.7,0.0,14688.000000,12,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,1412.165039,7.4,15,0.69,21728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
