time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-66,66,300,18,20,0.67,62656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,301,15,21,0.62,36736.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,299,17,21,0.71,26080.000000,0,27,7.3,0.0,18656.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,300,16,20,0.77,52096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,300,17,20,0.82,31296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,301,17,20,0.87,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,302,18,20,0.89,41472.000000,0,27,5.9,0.0,8800.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,302,9.9,20,0.66,73664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,302,8.1,21,0.53,15904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,297,13,21,0.58,26720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,295,10,20,0.64,48640.000000,0,27,4.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,300,16,21,0.70,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,300,17,20,0.89,72960.000000,6,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,303,9.9,20,0.61,26752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,302,16,19,0.82,36672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,303,15,19,0.74,47104.000000,0,27,6.6,0.0,81888.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-67,67,304,12,20,0.58,26656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-67,67,298,12,20,0.72,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-67,67,299,14,20,0.70,47456.000000,7,27,6.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-67,67,304,15,21,1.5,27936.000000,4,27,6.6,0.0,4256.000000,33,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,300,12,20,0.65,42336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,299,16,21,0.86,36320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,297,17,21,0.69,41216.000000,0,27,5.1,0.0,22560.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,298,9.6,21,0.55,42592.000000,0,27,2.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,303,14,21,0.88,42976.000000,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,301,14,22,0.60,26272.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,299,18,21,0.66,30912.000000,0,27,2.5,0.0,15360.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,299,18,21,0.85,30912.000000,0,27,5.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,300,14,21,0.80,31520.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,303,15,21,0.73,25920.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-67,67,303,11,21,0.65,41952.000000,0,27,1.6,0.0,65888.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-67,67,302,13,19,0.64,31360.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,304,4.1,20,0.52,46432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,300,14,20,0.73,63040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,301,18,20,0.81,41472.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,299,21,20,2.0,41216.000000,20,27,9.4,0.0,34496.000000,12,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,301,16,20,0.81,36640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,302,18,20,0.82,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,301,16,21,0.78,26080.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,302,18,20,0.89,66976.000000,0,27,6.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,302,16,21,0.72,47328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,306,14,20,0.78,36256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,306,13,20,0.69,26208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,302,10,20,1.1,32224.000000,5,27,6.9,0.0,2144.000000,50,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,299,15,20,1.4,26560.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,298,14,20,0.60,21184.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,300,13,21,0.55,47168.000000,0,27,1.0,0.0,0.0,67,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,305,18,21,0.87,25760.000000,0,27,8.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,299,15,21,0.79,41376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,301,17,20,0.90,51776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,303,14,21,0.71,52544.000000,0,27,8.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,300,5.4,20,0.60,42368.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-66,66,300,17,21,0.86,51872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,298,9.2,20,0.64,44192.000000,0,27,7.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,302,8.9,21,0.54,81632.000000,0,27,3.0,0.0,11104.000000,12,0.0,0.0,0.0,1.0
23405,0,1,3400,-66,66,302,17,21,0.84,30912.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-66,66,302,18,22,0.98,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-66,66,303,8.6,21,0.52,28736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-67,67,297,7.3,21,0.50,29760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-67,67,297,11,21,0.89,26208.000000,12,27,5.0,0.0,25504.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-67,67,301,16,21,0.78,46720.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-67,67,302,17,20,0.82,36480.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,304,11,21,0.52,26720.000000,0,27,6.1,0.0,15424.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,299,15,21,0.73,31392.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,301,12,21,0.67,45696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,303,16,20,0.57,20864.000000,0,27,4.7,0.0,11936.000000,60,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,306,14,21,0.76,42752.000000,8,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,305,16,21,0.76,26720.000000,0,27,4.7,0.0,15904.000000,36,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,301,17,21,0.75,41216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,302,14,21,0.74,52320.000000,7,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,301,16,21,1.2,32800.000000,27,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,296,19,21,2.2,32576.000000,11,27,0.70,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,303,11,20,0.60,71200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,301,18,21,0.88,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,302,16,20,0.79,60832.000000,3,27,1.8,0.0,118656.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,305,14,21,0.63,20800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,302,11,20,0.63,54496.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,304,4.1,20,0.52,68224.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,304,14,19,0.55,30912.000000,0,27,9.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,302,18,21,0.63,20768.000000,0,27,3.5,0.0,11648.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-66,66,301,14,21,0.64,24192.000000,11,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-66,66,299,18,21,1.2,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,304,18,22,0.95,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,304,18,22,0.89,30912.000000,0,27,9.9,0.0,111904.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-65,65,303,16,21,0.77,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-65,65,306,14,22,0.50,31584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,300,15,22,0.64,41984.000000,0,27,11,0.0,21088.000000,25,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,303,15,23,0.50,20928.000000,0,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,304,18,23,0.50,31072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,298,18,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,302,17,22,0.69,57440.000000,0,27,7.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,300,5.1,22,0.50,36960.000000,0,27,8.8,0.0,7200.000000,33,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,300,11,23,0.51,36992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,302,18,23,0.54,44992.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,301,16,22,0.50,53440.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-64,64,300,18,23,0.65,30912.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-64,64,301,21,23,1.1,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33863,0,1,3400,-64,64,304,13,22,0.63,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-64,64,304,18,23,0.74,20608.000000,0,27,0.028,0.0,9664.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-64,64,300,14,23,0.50,25440.000000,0,27,5.6,0.0,39296.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-64,64,303,15,23,0.56,63648.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-64,64,304,7.6,24,0.50,35808.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-64,64,304,14,23,0.50,31168.000000,0,27,8.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-64,64,300,13,23,0.63,62944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-64,64,299,12,23,0.50,32128.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-64,64,302,11,23,0.50,48320.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-64,64,305,16,23,0.53,56672.000000,0,27,6.6,0.0,6848.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-64,64,301,18,24,0.50,10464.000000,0,27,4.5,0.0,13376.000000,44,0.0,0.0,0.0,1.0
36602,0,1,3400,-64,64,302,17,24,0.53,41600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-64,64,303,14,23,0.50,36960.000000,0,27,4.5,0.0,896,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-64,64,303,17,23,0.53,26080.000000,0,27,3.9,0.0,1568.000000,40,0.0,0.0,0.0,1.0
37349,0,1,3400,-64,64,302,16,23,0.50,15456.000000,0,27,3.6,0.0,15648.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-64,64,299,17,23,0.60,36480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-64,64,301,11,23,0.51,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-64,64,302,15,22,0.50,68032.000000,0,27,2.8,0.0,11616.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-64,64,302,10.0,23,0.50,27072.000000,0,27,0.028,0.0,896,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,302,13,24,0.58,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,299,17,24,0.51,31072.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,302,12,25,0.50,21248.000000,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,302,14,24,0.57,53248.000000,0,27,3.6,0.0,36320.000000,17,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,301,18,24,0.50,15456.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,301,17,25,0.50,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,301,5.4,25,0.50,60960.000000,0,27,2.3,0.0,11232.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,299,13,24,0.50,67552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,300,15,25,0.50,45024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,304,1.1,25,0.50,77312.000000,0,27,7.9,0.0,0.0,50,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,305,8.8,25,0.50,62208.000000,0,27,6.2,0.0,12512.000000,12,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,301,13,25,0.50,41824.000000,0,27,2.0,0.0,22240.000000,6,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,302,18,27,0.50,10304.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,304,13,26,0.50,47264.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,304,16,26,0.50,20960.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,301,3.9,26,0.52,56960.000000,0,27,6.2,0.0,63552.000000,8,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,300,9.7,26,0.50,74432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,301,9.8,26,0.50,23712.000000,0,27,5.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,303,9.9,26,0.50,48448.000000,0,27,5.2,48,896,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,307,17,27,0.50,20768.000000,0,27,6.8,0.0,24384.000000,18,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,306,15,26,0.50,31872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,298,8.4,26,0.50,42976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,299,8.9,26,0.50,38400.000000,0,27,5.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-61,61,307,14,26,0.57,56256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,303,0.85,26,0.50,51968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,302,16,27,0.50,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,297,16,26,0.53,45376.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,299,6.5,26,0.50,43552.000000,0,27,1.5,0.0,9984.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,301,14,26,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,301,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,305,18,27,0.50,20800.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,302,17,26,0.50,36064.000000,0,27,1.1,0.0,15968.000000,11,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,300,13,27,0.50,42560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,304,12,27,0.50,42752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,303,13,27,0.50,52064.000000,0,27,1.1,0.0,17952.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,304,18,27,0.50,25760.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,302,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,303,18,26,0.50,41696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,303,16,27,0.50,5152.000000,0,27,2.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,301,11,27,0.50,63616.000000,0,27,1.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,300,13,27,0.50,26400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,304,11,26,0.50,37312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,302,16,25,0.50,49536.000000,0,27,1.3,0.0,8224.000000,53,0.0,0.0,0.0,1.0
49301,0,1,3400,-61,61,301,5.2,26,0.50,34336.000000,0,27,3.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,302,0.092,25,0.50,54912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,303,10,26,0.50,86528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,301,17,27,0.50,20960.000000,0,27,3.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,303,9.6,27,0.50,34752.000000,0,27,2.0,0.0,24832.000000,10,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,306,6.4,26,0.50,45504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
