Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943714,9,1010123456041,76,,1,2,7,1,2,,3.45161,31,0,0.0168996,15,0,10,,1.32258,31,0,0.1,13,0,0,9.21714,31,,2,220,,0,0,0,1.12903
1602966943964,9,1010123456041,76,,1,2,7,1,2,,4.25806,31,0,0.0184096,12,0,10.3333,,7.70909,55,0,0.1,23,39.1304,0,11.1396,31,,0,77,,0,0,0,4.43636
1602966944214,9,1010123456041,76,,1,2,7,1,2,,0,0,0,0,0,0,14,,0.285714,21,0,0.1,9,0,0,5.65347,31,,0,0,,0,0,0,1
1602966944464,9,1010123456041,76,,1,2,7,1,2,,0,0,158,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944714,9,1010123456041,76,,1,2,7,1,2,,15.7692,13,0,0.0106988,5,0,14.3333,,0.1,24,0,0.1,10,0,0,5.64177,31,,0,9,,0,0,0,1
1602966944964,9,1010123456041,76,,1,2,7,1,2,,18,5,0,0.0103454,2,0,14.2,,0.1,18,0,0.1,8,0,0,4.54309,31,,0,8,,0,0,0,1
1602966945214,9,1010123456041,76,,1,2,7,1,2,,19.2,5,0,0.0103454,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602966945464,9,1010123456041,76,,1,2,7,1,2,,1.01031,97,0,0.020498,40,0,14.6667,,0,0,0,0,0,0,0,0,0,,214,267,,0,0,0,0
1602966945714,9,1010123456041,76,,1,2,7,1,2,,1.47887,71,0,0.0190522,29,0,11.4,,0,0,0,0,0,0,0,0,0,,126,127,,0,0,0,0
1602966945964,9,1010123456041,76,,1,2,7,1,2,,14.9333,15,0,0.016,6,0,14.5,,0.1,18,0,0.1,7,0,0,5.73877,31,,12,12,,0,0,0,1
1602966946214,9,1010123456041,76,,1,2,7,1,2,,4.63636,66,425,0.0287229,22,0,4.5,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602966946464,9,1010123456041,76,,1,2,7,1,2,,1.30769,117,0,0.0316787,50,0,10.6667,,0,0,0,0,0,0,0,0,0,,198,201,,0,0,0,0
1602966946714,9,1010123456041,76,,1,2,7,1,2,,12,10,0,0.0106667,4,0,12.4,,0.470588,17,0,0.1,7,0,0,5.08302,31,,8,8,,0,0,0,1.23529
1602966946964,9,1010123456041,76,,1,2,7,1,2,,1.91935,62,0,0.0133976,25,0,10.6,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602966947214,9,1010123456041,76,,1,2,7,1,2,,3.12162,74,0,0.0240643,29,0,6.6,,0,0,0,0,0,0,0,0,0,,182,177,,0,0,0,0
1602966947464,9,1010123456041,76,,1,2,7,1,2,,12.8,5,0,0.0055261,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966947714,9,1010123456041,76,,1,2,7,1,2,,14.3333,15,0,0.0110522,6,0,13.25,,0.1,24,0,0.1,10,0,0,4.92031,31,,15,13,,0,0,0,1
1602966947964,9,1010123456041,76,,1,2,7,1,2,,14.9,10,158,0.0107631,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966948215,11,1010123456041,76,,1,2,7,1,2,,13.8125,16,0,0.02112,7,0,14.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602966948464,11,1010123456041,76,,1,2,7,1,2,,13.45,20,0,0.0214297,8,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602966948714,11,1010123456041,76,,1,2,7,1,2,,15.05,20,0,0.0214618,8,0,13.5,,0.1,18,0,0.1,7,0,0,6.79283,31,,17,16,,0,0,0,1
1602966948964,11,1010123456041,76,,1,2,7,1,2,,14.9615,26,0,0.0266345,10,0,14.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602966949215,10,1010123456041,76,,1,2,7,1,2,,13.8667,15,158,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,31,,0,0,0,0
1602966949464,10,1010123456041,76,,1,2,7,1,2,,4.25758,66,0,0.0188916,26,0,10.8,,0,0,0,0,0,0,0,0,0,,184,182,,0,0,0,0
1602966949714,10,1010123456041,76,,1,2,7,1,2,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966949964,10,1010123456041,76,,1,2,7,1,2,,14.64,25,0,0.0266988,10,0,14.2,,0.777778,18,0,0.1,7,0,0,5.2092,31,,20,19,,0,0,0,1
1602966950214,10,1010123456041,76,,1,2,7,1,2,,12.5385,13,0,0.0107952,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602966950464,10,1010123456041,76,,1,2,7,1,2,,16.2609,23,0,0.026506,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602966950714,10,1010123456041,76,,1,2,7,1,2,,10.5429,35,0,0.0220402,14,0,14,,0,0,0,0,0,0,0,0,0,,36,39,,0,0,0,0
1602966950964,10,1010123456041,76,,1,2,7,1,2,,14.3846,26,0,0.0268594,10,0,14.5,,0.962963,27,0,0.1,12,0,0,5.60057,31,,22,22,,0,0,0,1.22222
1602966951214,10,1010123456041,76,,1,2,7,1,2,,5.22727,44,0,0.0174458,17,0,9.4,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602966951464,10,1010123456041,76,,1,2,7,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966951714,10,1010123456041,76,,1,2,7,1,2,,22.2,5,0,0.00526908,2,0,14,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602966951964,10,1010123456041,76,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966952214,10,1010123456041,76,,1,2,7,1,2,,13,22,0,0.0163534,9,0,10.2,,0.636364,22,0,0.1,9,0,0,5.72223,31,,18,18,,0,0,0,1.18182
1602966952464,10,1010123456041,76,,1,2,7,1,2,,16.5556,9,0,0.0106667,4,0,14.75,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602966952714,10,1010123456041,76,,1,2,7,1,2,,15.4706,17,0,0.0213655,7,0,10,,0.769231,26,0,0.1,11,0,0,5.11555,31,,80,72,,0,0,0,1
1602966952964,10,1010123456041,76,,1,2,7,1,2,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966953214,10,1010123456041,76,,1,2,7,1,2,,13.9,10,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966953464,10,1010123456041,76,,1,2,7,1,2,,16.8235,17,0,0.0219438,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602966953714,10,1010123456041,76,,1,2,7,1,2,,23.8,5,0,0.00526908,2,0,14,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602966953964,10,1010123456041,76,,1,2,7,1,2,,12,5,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966954214,10,1010123456041,76,,1,2,7,1,2,,11.3043,23,0,0.0167711,9,0,11,,0.166667,24,0,0.1,10,0,0,6.56216,31,,25,24,,0,0,0,1
1602966954464,10,1010123456041,76,,1,2,7,1,2,,1.64062,64,306,0.0184096,24,0,8.2,,0,0,0,0,0,0,0,0,0,,120,121,,0,0,0,0
1602966954714,10,1010123456041,76,,1,2,7,1,2,,8.40909,22,0,0.0167711,12,0,7.75,,0,26,0,0.1,13,38.4615,0,0,31,,62,55,,0,0,0,0
1602966954964,10,1010123456041,76,,1,2,7,1,2,,1.73469,49,314,0.0106024,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602966955214,10,1010123456041,76,,1,2,7,1,2,,1.98571,140,0,0.0301687,61,0,9,,0,0,0,0,0,0,0,0,0,,277,272,,0,0,0,0
1602966955464,10,1010123456041,76,,1,2,7,1,2,,13.1111,9,0,0.0154538,5,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602966955715,10,1010123456041,76,,1,2,7,1,2,,10.2308,13,0,0.010848,5,0,7.75,,0.1,16,0,0.1,7,0,0,5.70864,31,,37,39,,0,0,0,1
1602966955964,10,1010123456041,76,,1,2,7,1,2,,6.95,20,0,0.0111807,8,0,9.25,,0,0,0,0,0,0,0,0,0,,47,47,,0,0,0,0
1602966956214,10,1010123456041,76,,1,2,7,1,2,,2.41176,68,0,0.0184739,26,0,8,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602966956464,10,1010123456041,76,,1,2,7,1,2,,17.1,10,0,0.0106024,4,0,14.2,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602966956714,10,1010123456041,76,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,14,,0.1,9,635,0.1,3,0,0,5.41658,31,,8,8,,0,0,0,1
1602966956964,10,1010123456041,76,,1,2,7,1,2,,5.66667,42,0,0.0173815,16,0,12.2,,0.923077,13,0,0.1,6,0,0,4.49898,0,,64,64,,0,0,0,1.23077
1602966957214,10,1010123456041,76,,1,2,7,1,2,,9.84,25,0,0.02249,11,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602966957464,10,1010123456041,76,,1,2,7,1,2,,15.3913,23,0,0.0221365,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602966957714,10,1010123456041,76,,1,2,7,1,2,,12,5,0,0.00533333,2,0,7.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966957964,10,1010123456041,76,,1,2,7,1,2,,15.5333,15,0,0.0159679,6,0,13.5,,0.1,26,0,0.1,10,0,0,6.62016,31,,14,14,,0,0,0,1
1602966958214,10,1010123456041,76,,1,2,7,1,2,,7.22727,22,0,0.0166747,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,47,,0,0,0,0
1602966958464,10,1010123456041,76,,1,2,7,1,2,,16,6,0,0.0053012,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602966958714,10,1010123456041,76,,1,2,7,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966958964,10,1010123456041,76,,1,2,7,1,2,,12,15,0,0.016,6,0,9,,0.25,24,0,0.1,10,0,0,5.7943,31,,12,12,,0,0,0,1.25
1602966959214,10,1010123456041,76,,1,2,7,1,2,,12,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966959464,10,1010123456041,76,,1,2,7,1,2,,7.16667,54,0,0.03351,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602966959714,10,1010123456041,76,,1,2,7,1,2,,19.4444,9,0,0.0107952,4,0,13.75,,0.1,21,0,0.1,9,0,0,5.17012,31,,10,7,,0,0,0,1
1602966959964,10,1010123456041,76,,1,2,7,1,2,,14.1765,17,0,0.0211727,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602966960215,10,1010123456041,76,,1,2,7,1,2,,3.91753,97,0,0.030144,38,0,10,,0,0,0,0,0,0,0,0,0,,150,151,,0,0,0,0
1602966960465,10,1010123456041,76,,1,2,7,1,2,,1.66667,51,141,0.017952,21,0,5.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602966960715,10,1010123456041,76,,1,2,7,1,2,,4.06383,47,67,0.017568,19,0,11,,0,0,0,0,0,0,0,0,0,,97,106,,0,0,0,0
