Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966917714,1,1010123456037,70,,1,1,2,1,1,,7.17647,17,0,0.007232,7,0,15,,10.9286,28,0,0.1,11,0,0,29.2836,31,,4,12,,0,0,0,1
1602966917964,1,1010123456037,70,,1,1,2,1,1,,26,21,0,0.0435663,8,0,15,,14.75,40,0,0.235438,16,0,0,24.5011,31,,0,16,,0,0,0,1
1602966918214,1,1010123456037,70,,1,1,2,1,1,,25.7273,22,0,0.0469398,9,0,14.7143,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602966918464,1,1010123456037,70,,1,1,2,1,1,,24.875,16,0,0.028992,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602966918714,2,1010123456037,70,,1,1,2,1,1,,24.7778,18,0,0.0283052,5,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602966918964,2,1010123456037,70,,1,1,2,1,1,,18.6667,27,0,0.0445301,13,0,14.8333,,13.2,5,0,0.1,2,0,0,23.9942,31,,2,22,,0,0,0,1
1602966919214,2,1010123456037,70,,1,1,2,1,1,,18,24,158,0.0288835,9,0,13.2857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602966919464,2,1010123456037,70,,1,1,2,1,1,,22,17,0,0.0237751,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602966919714,2,1010123456037,70,,1,1,2,1,1,,23,16,0,0.0346024,9,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602966919964,2,1010123456037,70,,1,1,2,1,1,,22.3333,39,0,0.0754378,16,0,14.8333,,13.2,5,0,0.1,2,0,0,23.9663,31,,32,32,,0,0,0,1
