Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942964,9,1010123456036,74,,1,0,6,1,0,,7.42857,14,0,0.00533333,5,0,15,,8.51852,27,0,0.1,11,18.1818,0,11.3963,31,,8,10,,0,0,0,3.2963
1602966943214,9,1010123456036,74,,1,0,6,1,0,,0.347107,242,16718,0.0571245,94,0,7.5,,5.6,5,0,0.1,2,0,0,27.5627,31,,-108,586,,0,0,0,1
1602966943464,9,1010123456036,74,,1,0,6,1,0,,26.8284,268,468,1.49375,107,0,14.6667,,15.5,52,0,0.22959,21,33.3333,0,14.032,31,,78,566,,0,0,0,4.55769
1602966943714,9,1010123456036,74,,1,0,6,1,0,,24.9177,158,5713,0.839422,64,0,11.25,,0,0,0,0,0,0,0,0,0,,273,322,,0,0,0,0
1602966943964,9,1010123456036,74,,1,0,6,1,0,,21.226,177,10365,0.775647,71,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602966944214,9,1010123456036,74,,1,0,6,1,0,,26.9459,222,1433,1.29385,87,0,14,,0,0,0,0,0,0,0,0,0,,294,470,,0,0,0,0
1602966944464,9,1010123456036,74,,1,0,6,1,0,,27.1879,165,1433,0.988402,68,0,14.3333,,12,113,0,0.1,47,74.4681,0,5.28909,31,,-82,352,,0,0,0,7.61062
1602966944714,9,1010123456036,74,,1,0,6,1,0,,26.4438,178,2556,0.940819,71,0,14.5,,0,0,0,0,0,0,0,0,0,,484,370,,0,0,0,0
1602966944964,9,1010123456036,74,,1,0,6,1,0,,23.505,200,1433,0.991871,79,0,11.25,,0,0,0,0,0,0,0,0,0,,158,432,,0,0,0,0
1602966945214,9,1010123456036,74,,1,0,6,1,0,,21.392,199,1949,0.923341,81,0,12.4,,0,0,0,0,0,0,0,0,0,,465,438,,0,0,0,0
1602966945464,9,1010123456036,74,,1,0,6,1,0,,27.1543,175,0,1.03576,72,0,14.3333,,0.109091,55,0,0.1,22,0,0,4.50726,31,,-44,386,,0,0,0,1
1602966945714,9,1010123456036,74,,1,0,6,1,0,,25.4972,181,0,0.979502,73,0,13.3333,,0,0,0,0,0,0,0,0,0,,357,396,,0,0,0,0
1602966945964,9,1010123456036,74,,1,0,6,1,0,,26.0915,153,4708,0.834538,63,0,14,,0,0,0,0,0,0,0,0,0,,39,334,,0,0,0,0
1602966946214,9,1010123456036,74,,1,0,6,1,0,,20.0402,199,8856,0.87939,82,0,10.8333,,0,0,0,0,0,0,0,0,0,,-238,438,,0,0,0,0
1602966946464,9,1010123456036,74,,1,0,6,1,0,,27.6284,183,4018,1.10255,73,0,15,,5.57576,66,0,0.1,27,25.9259,0,8.04696,31,,-234,404,,0,0,0,3.18182
1602966946714,9,1010123456036,74,,1,0,6,1,0,,24.3708,89,19308,0.515502,37,0,9,,0,0,0,0,0,0,0,0,0,,-29,190,,0,0,0,0
1602966946964,9,1010123456036,74,,1,0,6,1,0,,15.6589,129,35935,0.437622,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602966947214,9,1010123456036,74,,1,0,6,1,0,,22.2298,161,41814,0.743807,63,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
