Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966919464,2,1010123456044,71,,1,2,7,1,2,,13,9,0,0.00600803,3,0,10.5,,12.25,12,0,0.1,5,0,0,27.192,31,,0,6,,0,0,0,1
1602966919714,2,1010123456044,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,11.8333,,12.7059,17,0,0.1,7,0,0,26.3393,31,,0,16,,0,0,0,1
1602966919964,2,1010123456044,71,,1,2,7,1,2,,18,9,0,0.0206908,4,0,11.8333,,13.5,12,0,0.1,5,20,0,20.7617,31,,0,16,,0,0,0,2.66667
1602966920214,2,1010123456044,71,,1,2,7,1,2,,18,3,0,0.00517269,1,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966920464,2,1010123456044,71,,1,2,7,1,2,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602966920714,2,1010123456044,71,,1,2,7,1,2,,18,8,0,0.0155181,3,0,11.8333,,13.2,5,0,0.1,2,0,0,24.1422,31,,0,12,,0,0,0,1
1602966920964,2,1010123456044,71,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602966921214,2,1010123456044,71,,1,2,7,1,2,,0,8,0,0.0259598,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602966921464,2,1010123456044,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602966921714,2,1010123456044,71,,1,2,7,1,2,,18,5,0,0.0103454,2,0,12.5,,13.2,5,0,0.1,2,0,0,24.2111,31,,0,8,,0,0,0,1
1602966921964,2,1010123456044,71,,1,2,7,1,2,,18,8,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602966922214,2,1010123456044,71,,1,2,7,1,2,,18,7,0,0.0155181,3,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602966922464,2,1010123456044,71,,1,2,7,1,2,,18,7,0,0.0155181,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602966922714,2,1010123456044,71,,1,2,7,1,2,,18,14,0,0.0258635,5,0,12.6667,,13.2,5,0,0.1,2,0,0,24.1146,31,,4,20,,0,0,0,1
1602966922964,2,1010123456044,71,,1,2,7,1,2,,18,9,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602966923214,2,1010123456044,71,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966923464,2,1010123456044,71,,1,2,7,1,2,,18,5,0,0.0103454,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602966923714,2,1010123456044,71,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602966923964,2,1010123456044,71,,1,2,7,1,2,,18,5,0,0.0103454,2,0,13,,13.2,5,0,0.1,2,0,0,24.141,31,,8,8,,0,0,0,1
1602966924214,2,1010123456044,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602966924464,2,1010123456044,71,,1,2,7,1,2,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602966924714,2,1010123456044,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,12,,13.2,5,0,0.1,2,0,0,23.6888,31,,16,16,,0,0,0,1
1602966924964,2,1010123456044,71,,1,2,7,1,2,,0,2,0,0.00517269,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
