Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942464,9,1010123456043,72,,1,1,2,1,1,,4.54054,37,0,0.0102811,14,0,0.1,,11.0286,35,0,0.107663,14,14.2857,0,23.7294,31,,16,36,,0,0,0,2.34286
1602966942714,9,1010123456043,72,,1,1,2,1,1,,17.5909,22,42,0.018988,7,0,14.6667,,14.9545,22,0,0.129028,9,11.1111,0,19.0802,31,,0,20,,0,0,0,1.81818
1602966942964,9,1010123456043,72,,1,1,2,1,1,,20.5517,29,0,0.0504096,13,0,14.3333,,6.47368,38,0,0.1,15,26.6667,0,5.95842,31,,0,22,,0,0,0,4
1602966943214,9,1010123456043,72,,1,1,2,1,1,,14.5,24,0,0.0263454,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602966943464,9,1010123456043,72,,1,1,2,1,1,,0,6,158,0.0115984,4,0,1,,0,0,0,0,0,0,0,0,0,,0,268,,0,0,0,0
1602966943714,9,1010123456043,72,,1,1,2,1,1,,8.43119,109,0,0.046008,41,0,11,,0,0,0,0,0,0,0,0,0,,92,206,,0,0,0,0
1602966943964,9,1010123456043,72,,1,1,2,1,1,,15.2857,35,0,0.0426667,16,0,15,,0.333333,24,0,0.1,10,0,0,5.19736,31,,41,30,,0,0,0,1.08333
1602966944214,9,1010123456043,72,,1,1,2,1,1,,16.3846,39,0,0.0475502,15,0,14,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1602966944464,9,1010123456043,72,,1,1,2,1,1,,10.1184,76,0,0.0496707,30,0,9.75,,0,0,0,0,0,0,0,0,0,,78,60,,0,0,0,0
1602966944714,9,1010123456043,72,,1,1,2,1,1,,13.0968,31,158,0.0216546,11,0,7,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602966944964,9,1010123456043,72,,1,1,2,1,1,,19.898,49,0,0.0695904,20,0,14.6667,,2.22222,18,0,0.1,7,0,0,7.534,31,,148,132,,0,0,0,1.16667
1602966945214,9,1010123456043,72,,1,1,2,1,1,,17.2353,17,0,0.0219759,7,0,11.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602966945464,9,1010123456043,72,,1,1,2,1,1,,8.36667,90,0,0.0556787,37,0,11.25,,0,0,0,0,0,0,0,0,0,,91,76,,0,0,0,0
1602966945714,9,1010123456043,72,,1,1,2,1,1,,17.129,31,0,0.0326426,12,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,38,24,,0,0,0,0
1602966945964,9,1010123456043,72,,1,1,2,1,1,,19.7872,47,0,0.0635823,19,0,10,,4,18,0,0.1,7,14.2857,0,8.7617,0,,107,94,,0,0,0,3.5
1602966946214,9,1010123456043,72,,1,1,2,1,1,,14.9756,41,0,0.0396787,14,0,14,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602966946464,9,1010123456043,72,,1,1,2,1,1,,20.2941,17,0,0.0301687,9,0,10,,0,0,0,0,0,0,0,0,0,,101,94,,0,0,0,0
1602966946714,9,1010123456043,72,,1,1,2,1,1,,16.74,50,158,0.0593735,21,0,10.8,,1.77778,9,0,0.1,4,0,0,10.3526,31,,105,88,,0,0,0,1.22222
1602966946964,9,1010123456043,72,,1,1,2,1,1,,0,0,2036,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,18.3457,0,,463,452,,0,0,0,1
1602966947214,9,1010123456043,72,,1,1,2,1,1,,5,14,4311,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,438,400,,0,0,0,0
1602966947464,9,1010123456043,72,,1,1,2,1,1,,16.7041,169,158,0.215165,73,0,14.6667,,0,0,0,0,0,0,0,0,0,,167,136,,0,0,0,0
1602966947714,9,1010123456043,72,,1,1,2,1,1,,16.7073,41,0,0.0513735,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602966947964,9,1010123456043,72,,1,1,2,1,1,,13.1111,9,784,0.0132048,5,0,7.5,,0,8,0,0,4,100,0,0,0,,146,130,,0,0,0,0
1602966948215,11,1010123456043,72,,1,1,2,1,1,,19.36,50,115,0.063008,18,0,11.1429,,0,0,0,0,0,0,0,0,0,,119,116,,0,0,0,0
1602966948464,11,1010123456043,72,,1,1,2,1,1,,15.7917,24,158,0.032,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602966948714,11,1010123456043,72,,1,1,2,1,1,,16.6316,38,16,0.0361767,13,0,12.3333,,0.1,19,0,0.1,8,0,0,4.94756,31,,166,148,,0,0,0,1
1602966948964,11,1010123456043,72,,1,1,2,1,1,,13.14,50,0,0.0494779,23,0,11,,0.1,3,0,0.1,1,0,0,3.80777,0,,113,94,,0,0,0,1
1602966949215,10,1010123456043,72,,1,1,2,1,1,,23.027,37,4,0.05824,14,0,14.5,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602966949464,10,1010123456043,72,,1,1,2,1,1,,20.5,36,315,0.054008,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1602966949714,10,1010123456043,72,,1,1,2,1,1,,15.3103,29,158,0.0274056,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,136,112,,0,0,0,0
1602966949964,10,1010123456043,72,,1,1,2,1,1,,19,40,0,0.0536867,17,0,14.25,,0.181818,33,0,0.1,13,0,0,5.03117,31,,59,58,,0,0,0,1
1602966950214,10,1010123456043,72,,1,1,2,1,1,,11.94,50,0,0.0330924,19,0,11.75,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602966950464,10,1010123456043,72,,1,1,2,1,1,,4.06977,86,402,0.0200482,27,0,3.33333,,0,0,0,0,0,0,0,0,0,,114,82,,0,0,0,0
1602966950714,10,1010123456043,72,,1,1,2,1,1,,6.03636,110,430,0.0418313,52,0,7,,0,0,0,0,0,0,0,0,0,,158,144,,0,0,0,0
1602966950964,10,1010123456043,72,,1,1,2,1,1,,11.1727,110,471,0.0856867,45,0,8.75,,0.1,20,0,0.1,8,0,0,3.11264,31,,215,116,,0,0,0,1
1602966951214,10,1010123456043,72,,1,1,2,1,1,,8.1875,64,0,0.0336064,25,0,11.5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602966951464,10,1010123456043,72,,1,1,2,1,1,,27,9,0,0.0223614,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602966951714,10,1010123456043,72,,1,1,2,1,1,,16.3469,49,0,0.0481285,19,0,11,,0.1,24,0,0.1,9,0,0,6.30405,31,,64,38,,0,0,0,1
1602966951964,10,1010123456043,72,,1,1,2,1,1,,14.3235,34,0,0.032,12,0,14,,0,2,0,0.1,1,0,0,0,0,,42,28,,0,0,0,0
1602966952214,10,1010123456043,72,,1,1,2,1,1,,19.7273,33,484,0.0524337,16,0,13.4,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602966952464,10,1010123456043,72,,1,1,2,1,1,,10.8649,74,0,0.0497028,29,0,11.5,,0,0,0,0,0,0,0,0,0,,98,70,,0,0,0,0
1602966952714,10,1010123456043,72,,1,1,2,1,1,,19.8,30,0,0.0475181,13,0,13.6,,0.1,24,0,0.1,9,0,0,6.67268,31,,52,26,,0,0,0,1
1602966952964,10,1010123456043,72,,1,1,2,1,1,,15.1579,19,158,0.0213333,8,0,14,,0,2,0,0.1,1,0,0,0,0,,22,16,,0,0,0,0
1602966953214,10,1010123456043,72,,1,1,2,1,1,,16.3158,38,158,0.0477108,16,0,14,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602966953464,10,1010123456043,72,,1,1,2,1,1,,12.0769,26,0,0.0218474,11,0,12,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602966953714,10,1010123456043,72,,1,1,2,1,1,,24.6,30,0,0.0463293,10,0,15,,0.1,20,0,0.1,8,0,0,5.638,31,,30,22,,0,0,0,1
1602966953964,10,1010123456043,72,,1,1,2,1,1,,20.8846,26,0,0.0446908,9,0,7.5,,1.6,5,0,0.1,2,0,0,4.41807,0,,125,88,,0,0,0,1.4
1602966954214,10,1010123456043,72,,1,1,2,1,1,,16.25,32,0,0.0373333,14,0,13,,0.1,3,0,0.1,1,0,0,5.85884,31,,36,24,,0,0,0,1
1602966954464,10,1010123456043,72,,1,1,2,1,1,,15.8837,43,0,0.0480964,18,0,14,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602966954714,10,1010123456043,72,,1,1,2,1,1,,7.91549,71,0,0.0355663,28,0,12.25,,8.5,12,0,0.1,4,50,0,9.28338,31,,89,72,,0,0,0,5.75
1602966954964,10,1010123456043,72,,1,1,2,1,1,,15.2432,37,251,0.0405462,12,0,8.2,,21,6,0,0,2,100,0,15.9238,0,,108,90,,0,0,0,10
1602966955214,10,1010123456043,72,,1,1,2,1,1,,6.9871,155,0,0.06249,64,0,11,,0,0,0,0,0,0,0,0,0,,168,144,,0,0,0,0
1602966955464,10,1010123456043,72,,1,1,2,1,1,,8.43636,55,0,0.0281767,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,73,62,,0,0,0,0
1602966955715,10,1010123456043,72,,1,1,2,1,1,,17.1818,33,0,0.037216,13,0,14.3333,,15,8,0,0,3,100,0,4.77597,0,,35,26,,0,0,0,10
1602966955964,10,1010123456043,72,,1,1,2,1,1,,17.48,25,0,0.0324498,10,0,11.6,,0,2,0,0,1,100,0,0,0,,27,20,,0,0,0,0
1602966956214,10,1010123456043,72,,1,1,2,1,1,,4.86486,74,453,0.0189237,29,0,5,,0,0,0,0,0,0,0,0,0,,182,156,,0,0,0,0
1602966956464,10,1010123456043,72,,1,1,2,1,1,,3.44444,45,909,0.00838554,18,0,1.66667,,0,0,0,0,0,0,0,0,0,,207,158,,0,0,0,0
1602966956714,10,1010123456043,72,,1,1,2,1,1,,22.1,40,0,0.0726426,18,0,11.3333,,2,6,336,0.1,2,0,0,5.97345,31,,122,86,,0,0,0,1.5
1602966956964,10,1010123456043,72,,1,1,2,1,1,,19.5,16,0,0.0225542,6,0,14.25,,1.125,8,0,0.1,3,0,0,11.5765,0,,27,12,,0,0,0,1
1602966957214,10,1010123456043,72,,1,1,2,1,1,,18.2632,38,0,0.0332209,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602966957464,10,1010123456043,72,,1,1,2,1,1,,18.88,50,0,0.0847871,24,0,14,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602966957714,10,1010123456043,72,,1,1,2,1,1,,18.7059,34,0,0.0433092,14,0,14.6667,,15,8,0,0,3,100,0,4.39692,0,,38,28,,0,0,0,10
1602966957964,10,1010123456043,72,,1,1,2,1,1,,19.7381,42,0,0.0538153,16,0,14,,15,3,0,0,1,100,0,4.30849,0,,40,32,,0,0,0,10
1602966958214,10,1010123456043,72,,1,1,2,1,1,,14.55,40,0,0.0486104,17,0,14,,0,0,0,0,0,0,0,0,0,,57,36,,0,0,0,0
1602966958464,10,1010123456043,72,,1,1,2,1,1,,15.125,24,0,0.0214297,9,0,11.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602966958714,10,1010123456043,72,,1,1,2,1,1,,19,21,471,0.0338313,9,0,11.25,,0,0,0,0,0,0,0,0,0,,131,120,,0,0,0,0
1602966958964,10,1010123456043,72,,1,1,2,1,1,,21.55,20,789,0.0321928,8,0,10,,3.11111,27,0,0.1,11,9.09091,0,9.31917,31,,166,130,,0,0,0,2
1602966959214,10,1010123456043,72,,1,1,2,1,1,,22.0185,54,0,0.0892851,22,0,14.3333,,0,0,0,0,0,0,0,0,0,,78,46,,0,0,0,0
1602966959464,10,1010123456043,72,,1,1,2,1,1,,19.5,28,11,0.0426024,12,0,13.5,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602966959714,10,1010123456043,72,,1,1,2,1,1,,19.9091,22,6,0.0267952,8,0,7.5,,4.8,10,0,0.1,4,0,0,5.9301,31,,238,228,,0,0,0,1.9
1602966959964,10,1010123456043,72,,1,1,2,1,1,,8.125,48,0,0.0280803,21,0,9,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602966960215,10,1010123456043,72,,1,1,2,1,1,,20.4667,15,0,0.020992,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602966960465,10,1010123456043,72,,1,1,2,1,1,,9.32787,61,0,0.039104,26,0,12.4,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602966960715,10,1010123456043,72,,1,1,2,1,1,,10.7931,29,158,0.022592,13,0,6.66667,,1.66667,9,0,0.1,4,0,0,10.032,31,,46,36,,0,0,0,1
1602966960964,10,1010123456043,72,,1,1,2,1,1,,22,32,158,0.0472932,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,113,92,,0,0,0,0
1602966961214,10,1010123456043,72,,1,1,2,1,1,,9.89474,57,158,0.0333494,23,0,12.6,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602966961464,10,1010123456043,72,,1,1,2,1,1,,8.30986,71,324,0.0336707,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,86,56,,0,0,0,0
1602966961715,10,1010123456043,72,,1,1,2,1,1,,22.1569,51,0,0.078528,20,0,12.3333,,0.285714,21,0,0.1,8,0,0,3.93335,31,,107,46,,0,0,0,1
1602966961964,10,1010123456043,72,,1,1,2,1,1,,18.4444,27,83,0.0326426,10,0,14,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602966962214,10,1010123456043,72,,1,1,2,1,1,,21.8947,19,609,0.0106667,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,317,276,,0,0,0,0
1602966962464,10,1010123456043,72,,1,1,2,1,1,,23.4848,33,0,0.0851406,18,0,13,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1602966962715,10,1010123456043,72,,1,1,2,1,1,,8.23478,115,0,0.0616,45,0,11,,1.45455,11,1021,0.1,4,0,0,5.88504,31,,120,92,,0,0,0,1.18182
1602966962964,10,1010123456043,72,,1,1,2,1,1,,20,26,0,0.0449157,11,0,14.5,,0.4,15,0,0.1,6,0,0,4.41862,0,,34,22,,0,0,0,1.2
1602966963214,10,1010123456043,72,,1,1,2,1,1,,15.95,20,0,0.0214618,8,0,9.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602966963464,10,1010123456043,72,,1,1,2,1,1,,15.0714,28,158,0.0321928,12,0,14,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602966963714,10,1010123456043,72,,1,1,2,1,1,,14.9062,32,163,0.0323213,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602966963964,10,1010123456043,72,,1,1,2,1,1,,17.48,25,6,0.021751,9,0,8.8,,0.1,22,0,0.1,9,0,0,6.48039,31,,182,136,,0,0,0,1
