Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943714,9,1010123456039,78,,1,0,6,1,0,,21.958,143,2520,0.597205,55,0,11.5,,8.18487,119,0,0.157398,48,35.4167,0,8.61808,31,,351,320,,0,0,0,4.39496
1602966943964,9,1010123456039,78,,1,0,6,1,0,,26.3146,178,0,1.08453,74,0,14.3333,,0,0,0,0,0,0,0,0,0,,714,400,,0,0,0,0
1602966944214,9,1010123456039,78,,1,0,6,1,0,,23.6447,197,988,0.98188,81,0,12.4,,0,0,0,0,0,0,0,0,0,,636,424,,0,0,0,0
1602966944464,9,1010123456039,78,,1,0,6,1,0,,24.6853,197,425,0.953189,74,0,14,,0,0,0,0,0,0,0,0,0,,737,416,,0,0,0,0
1602966944714,9,1010123456039,78,,1,0,6,1,0,,15.4444,252,5693,0.805847,104,0,9.8,,15.3043,69,0,0.124016,26,65.3846,0,9.2071,31,,26,572,,0,0,0,7.31884
1602966944964,9,1010123456039,78,,1,0,6,1,0,,26.3246,191,1433,1.17619,81,0,14.3333,,0,0,0,0,0,0,0,0,0,,770,426,,0,0,0,0
1602966945214,9,1010123456039,78,,1,0,6,1,0,,21.2111,199,3136,0.841028,76,0,12.6667,,0,0,0,0,0,0,0,0,0,,643,422,,0,0,0,0
1602966945464,9,1010123456039,78,,1,0,6,1,0,,26.0051,198,0,1.12109,80,0,14,,0,0,0,0,0,0,0,0,0,,169,432,,0,0,0,0
1602966945714,9,1010123456039,78,,1,0,6,1,0,,26.7456,169,0,0.96241,67,0,14.3333,,7,8,0,0.1,3,0,0,14.1352,31,,441,370,,0,0,0,1.75
1602966945964,9,1010123456039,78,,1,0,6,1,0,,26.1667,168,0,0.978217,69,0,14,,0,0,0,0,0,0,0,0,0,,572,380,,0,0,0,0
1602966946214,9,1010123456039,78,,1,0,6,1,0,,25.6033,184,161,0.962635,74,0,14,,0,0,0,0,0,0,0,0,0,,903,386,,0,0,0,0
1602966946464,9,1010123456039,78,,1,0,6,1,0,,26.0174,172,0,0.981462,68,0,14,,0,0,0,0,0,0,0,0,0,,622,384,,0,0,0,0
1602966946714,9,1010123456039,78,,1,0,6,1,0,,18.0398,176,5664,0.802956,76,0,10.5,,7.46809,47,0,0.103325,19,15.7895,0,12.778,31,,100,444,,0,0,0,2.53191
1602966946964,9,1010123456039,78,,1,0,6,1,0,,23.1296,216,1397,1.07312,83,0,10.5,,0,0,0,0,0,0,0,0,0,,395,484,,0,0,0,0
1602966947214,9,1010123456039,78,,1,0,6,1,0,,25.6667,183,1265,1.0498,75,0,13.8333,,0,0,0,0,0,0,0,0,0,,548,398,,0,0,0,0
1602966947464,9,1010123456039,78,,1,0,6,1,0,,25.9396,182,1433,0.997783,74,0,14.3333,,0,0,0,0,0,0,0,0,0,,823,386,,0,0,0,0
1602966947714,9,1010123456039,78,,1,0,6,1,0,,25.8305,177,969,0.978442,69,0,13.75,,0,8,0,0,4,100,0,0,0,,932,386,,0,0,0,0
1602966947964,9,1010123456039,78,,1,0,6,1,0,,13.27,263,11462,0.632064,103,0,9,,0.1,7,0,0.1,3,0,0,6.13127,31,,-50,592,,0,0,0,1
1602966948215,11,1010123456039,78,,1,0,6,1,0,,26.587,230,353,1.28234,93,0,13.75,,0,0,0,0,0,0,0,0,0,,-38,504,,0,0,0,0
1602966948464,11,1010123456039,78,,1,0,6,1,0,,25.9205,176,977,0.94959,72,0,14.25,,0,0,0,0,0,0,0,0,0,,1041,388,,0,0,0,0
1602966948714,11,1010123456039,78,,1,0,6,1,0,,25.1823,181,1373,0.986185,75,0,13,,1.61702,47,0,0.1,19,0,0,10.1256,31,,811,412,,0,0,0,1
1602966948964,11,1010123456039,78,,1,0,6,1,0,,20.0367,218,4635,0.899309,87,0,11.1667,,0,0,0,0,0,0,0,0,0,,141,482,,0,0,0,0
1602966949215,10,1010123456039,78,,1,0,6,1,0,,25.493,213,0,1.08112,86,0,13.75,,0,0,0,0,0,0,0,0,0,,453,464,,0,0,0,0
1602966949464,10,1010123456039,78,,1,0,6,1,0,,15.797,133,16197,0.499855,55,0,10.3333,,0,0,0,0,0,0,0,0,0,,-101,306,,0,0,0,0
1602966949714,10,1010123456039,78,,1,0,6,1,0,,27.5662,219,1282,1.40707,87,0,14,,13.0909,11,0,0.1,5,40,0,11.7241,31,,-193,516,,0,0,0,4.63636
1602966949964,10,1010123456039,78,,1,0,6,1,0,,26.4591,159,1769,0.964402,65,0,14.2,,0,0,0,0,0,0,0,0,0,,600,372,,0,0,0,0
1602966950214,10,1010123456039,78,,1,0,6,1,0,,21.3676,204,2625,0.89706,81,0,11.5,,0,0,0,0,0,0,0,0,0,,603,476,,0,0,0,0
1602966950464,10,1010123456039,78,,1,0,6,1,0,,26.3068,176,969,1.09092,73,0,14,,0,0,0,0,0,0,0,0,0,,684,388,,0,0,0,0
1602966950714,10,1010123456039,78,,1,0,6,1,0,,22.034,206,1505,0.982618,86,0,11.25,,1.65714,35,0,0.1,14,0,0,7.00163,31,,267,450,,0,0,0,1
1602966950964,10,1010123456039,78,,1,0,6,1,0,,25.7735,181,1433,1.00093,74,0,14.2,,0,0,0,0,0,0,0,0,0,,1030,392,,0,0,0,0
1602966951214,10,1010123456039,78,,1,0,6,1,0,,21.7115,208,0,0.97992,80,0,11.1429,,0,0,0,0,0,0,0,0,0,,555,462,,0,0,0,0
1602966951464,10,1010123456039,78,,1,0,6,1,0,,24.5227,176,0,0.961735,72,0,14,,0,0,0,0,0,0,0,0,0,,661,412,,0,0,0,0
1602966951714,10,1010123456039,78,,1,0,6,1,0,,13.5399,213,9769,0.642378,84,0,8.6,,4.25,80,0,0.1,32,25,0,8.48584,31,,120,494,,0,0,0,3.2875
1602966951964,10,1010123456039,78,,1,0,6,1,0,,26.6085,212,889,1.30101,88,0,14.2,,0,0,0,0,0,0,0,0,0,,540,488,,0,0,0,0
1602966952214,10,1010123456039,78,,1,0,6,1,0,,23.3858,197,857,0.949494,76,0,12.6,,0,0,0,0,0,0,0,0,0,,512,436,,0,0,0,0
1602966952464,10,1010123456039,78,,1,0,6,1,0,,25.0722,180,1033,1.01308,76,0,13.4,,0,0,0,0,0,0,0,0,0,,907,402,,0,0,0,0
1602966952714,10,1010123456039,78,,1,0,6,1,0,,25.3535,198,0,0.98188,77,0,13.75,,14.913,23,0,0.1,9,77.7778,0,5.8323,31,,816,418,,0,0,0,8.52174
1602966952964,10,1010123456039,78,,1,0,6,1,0,,20.3303,218,1644,0.944257,86,0,9.25,,0,0,0,0,0,0,0,0,0,,397,478,,0,0,0,0
1602966953214,10,1010123456039,78,,1,0,6,1,0,,13.4354,209,13491,0.628755,86,0,10,,0,0,0,0,0,0,0,0,0,,407,482,,0,0,0,0
1602966953464,10,1010123456039,78,,1,0,6,1,0,,24.8802,242,969,1.35974,100,0,14,,0,0,0,0,0,0,0,0,0,,-92,560,,0,0,0,0
1602966953714,10,1010123456039,78,,1,0,6,1,0,,25.4863,183,889,0.975647,71,0,14,,0.490566,53,0,0.1,21,0,0,4.81256,31,,862,388,,0,0,0,1.07547
1602966953964,10,1010123456039,78,,1,0,6,1,0,,21.73,200,2121,0.947277,80,0,10,,0,0,0,0,0,0,0,0,0,,670,434,,0,0,0,0
1602966954214,10,1010123456039,78,,1,0,6,1,0,,25.8045,179,0,1.00135,71,0,13.6,,0,0,0,0,0,0,0,0,0,,824,392,,0,0,0,0
1602966954464,10,1010123456039,78,,1,0,6,1,0,,23.8883,206,297,0.980177,83,0,13.4,,0,0,0,0,0,0,0,0,0,,887,438,,0,0,0,0
1602966954714,10,1010123456039,78,,1,0,6,1,0,,23.765,200,0,0.966458,78,0,12.8,,4.16393,61,0,0.1,24,16.6667,0,8.70632,31,,760,438,,0,0,0,2.77049
1602966954964,10,1010123456039,78,,1,0,6,1,0,,26.0705,156,1937,0.932466,64,0,14,,0,0,0,0,0,0,0,0,0,,918,350,,0,0,0,0
1602966955214,10,1010123456039,78,,1,0,6,1,0,,25.3871,155,8191,0.805847,62,0,13.8,,0,0,0,0,0,0,0,0,0,,517,320,,0,0,0,0
1602966955464,10,1010123456039,78,,1,0,6,1,0,,27.215,200,345,1.1972,79,0,14.25,,0,0,0,0,0,0,0,0,0,,186,448,,0,0,0,0
