time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,572,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,725,1.9,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,735,2.5,25,0.50,2016.000000,0,27,0.39,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,741,3.5,25,0.50,224,0,27,10,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,738,4.6,25,0.50,2709.163330,0,27,7.8,0.0,28207.171875,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,733,10,24,0.50,370016.000000,0,27,10,0.0,178016.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,735,19,23,0.51,957504.000000,0,27,8.1,0.0,47232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,738,20,23,0.51,981568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,738,20,23,0.51,552640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,736,20,23,0.50,683520.000000,0,27,7.0,0.0,6304.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,735,20,23,0.51,668384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,738,21,23,0.52,657440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,733,21,23,0.51,728992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,735,21,23,0.51,713952.000000,0,27,4.3,0.0,42432.000000,3,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,735,20,23,0.51,571520.000000,0,27,6.0,0.0,11936.000000,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,738,21,23,0.51,769408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,738,21,23,0.52,576320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,733,21,23,0.51,596864.000000,0,27,5.5,0.0,10464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,734,20,23,0.51,564787.125000,0,27,1.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5727,0,1,3400,-59,59,739,20,23,0.51,759680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,740,20,23,0.52,657280.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,737,21,23,0.52,653696.000000,0,27,1.0,0.0,41088.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,739,20,23,0.50,99360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,736,21,23,0.51,659872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,732,21,23,0.51,566272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,734,18,23,0.51,610304.000000,0,27,0.97,0.0,32416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,731,20,23,0.52,636704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,731,20,23,0.51,577760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,732,20,23,0.50,620832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,734,20,23,0.50,630272.000000,0,27,0.88,0.0,36704.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,737,21,23,0.51,706804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,737,22,23,0.56,649952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,738,20,23,0.53,596096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,736,20,23,0.51,692768.000000,0,27,0.94,0.0,21216.000000,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,737,20,23,0.51,646688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,737,21,23,0.52,642912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,734,21,23,0.51,662784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,737,20,23,0.52,649664.000000,0,27,6.4,0.0,44480.000000,3,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,739,21,23,0.51,638272.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,743,19,23,0.50,525472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,744,20,23,0.52,733408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,736,19,23,0.51,550688.000000,0,27,5.3,0.0,47584.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,732,20,23,0.52,543584.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
