time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0,1,3400,-62,62,-657,2.2,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1484,0,1,3400,-63,63,-655,2.4,24,0.50,223,0,27,1.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1733,0,1,3400,-62,62,-661,1.0,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,0,1,3400,-62,62,-657,1.8,24,0.49,4947.791016,0,27,7.4,25,28883.533203,0,0.0,0.0,0.0,1.0
2231,0,1,3400,-62,62,-649,9.2,23,0.50,17434.263672,0,27,2.9,0.0,36430.277344,5,0.0,0.0,0.0,1.0
2480,0,1,3400,-62,62,-659,16,23,0.54,10752.000000,0,27,11,186,29472.000000,21,0.0,0.0,0.0,1.0
2729,0,1,3400,-62,62,-661,2.6,23,0.50,22380.953125,0,27,11,0.0,71555.554688,0,0.0,0.0,0.0,1.0
2978,0,1,3400,-62,62,-651,0.0,23,0.50,24605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3227,0,1,3400,-62,62,-658,0.0,23,0.50,24384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3476,0,1,3400,-62,62,-660,3.1,24,0.50,15394.421875,0,27,9.5,0.0,13705.179688,0,0.0,0.0,0.0,1.0
3725,0,1,3400,-62,62,-664,14,23,0.70,15490.040039,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3974,0,1,3400,-62,62,-663,16,23,0.75,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4223,0,1,3400,-62,62,-657,17,23,0.60,15776.892578,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4472,0,1,3400,-62,62,-655,13,23,0.62,15776.892578,0,27,0.70,0.0,20812.748047,0,0.0,0.0,0.0,1.0
4721,0,1,3400,-62,62,-658,7.5,23,0.57,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4970,0,1,3400,-62,62,-656,5.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5219,0,1,3400,-62,62,-650,6.8,23,0.50,8832.000000,0,27,0.19,0.0,8256.000000,0,0.0,0.0,0.0,1.0
5468,0,1,3400,-62,62,-658,0.0,23,0.50,2486.055664,0,27,9.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5717,0,1,3400,-62,62,-664,0.0,23,0.50,12430.279297,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5966,0,1,3400,-62,62,-661,7.5,23,0.50,15552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6215,0,1,3400,-62,62,-654,6.5,23,0.50,22501.992188,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6464,0,1,3400,-62,62,-656,15,23,0.50,15394.421875,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
6713,0,1,3400,-62,62,-650,15,23,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6962,0,1,3400,-62,62,-655,17,23,0.70,41211.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7211,0,1,3400,-62,62,-659,14,23,0.50,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7460,0,1,3400,-62,62,-657,11,23,0.50,11072.000000,0,27,9.4,0.0,36896.000000,0,0.0,0.0,0.0,1.0
7709,0,1,3400,-62,62,-658,11,23,0.50,10932.270508,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7958,0,1,3400,-62,62,-651,3.4,23,0.50,28960.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8207,0,1,3400,-62,62,-650,9.0,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8456,0,1,3400,-62,62,-660,11,23,0.50,16095.617188,0,27,8.6,0.0,15904.382812,0,0.0,0.0,0.0,1.0
8705,0,1,3400,-62,62,-660,7.3,23,0.50,21847.388672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8954,0,1,3400,-62,62,-664,10,23,0.57,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9203,0,1,3400,-62,62,-662,18,23,0.50,10222.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9452,0,1,3400,-62,62,-651,5.8,23,0.50,30560.000000,0,27,6.2,0.0,33792.000000,0,0.0,0.0,0.0,1.0
9701,0,1,3400,-62,62,-653,7.0,23,0.50,22852.589844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9950,0,1,3400,-62,62,-653,14,23,0.50,21280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10199,0,1,3400,-62,62,-648,4.1,23,0.50,12175.298828,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10448,0,1,3400,-62,62,-642,0.99,23,0.50,11155.378906,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10697,0,1,3400,-62,62,-659,11,23,0.63,16512.000000,0,27,8.4,0.0,79552.000000,23,0.0,0.0,0.0,1.0
10946,0,1,3400,-62,62,-662,3.1,23,0.54,18103.585938,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11195,0,1,3400,-62,62,-655,16,23,0.54,41243.027344,0,27,9.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
11444,0,1,3400,-62,62,-658,17,24,0.73,11328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11693,0,1,3400,-62,62,-660,18,23,0.51,20525.896484,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11942,0,1,3400,-62,62,-654,18,23,0.50,10262.948242,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12191,0,1,3400,-62,62,-658,18,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
