time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-314,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-265,1.5,26,0.22,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-265,2.0,26,0.25,2016.000000,0,27,0.36,24,4032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-262,7.2,26,0.36,4940.239258,0,27,6.7,25,30310.757812,23,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-267,7.1,26,0.50,11136.000000,0,27,12,152,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-267,15,26,0.63,25984.000000,0,27,4.6,0.0,124512.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-264,14,26,0.64,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-261,20,26,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-264,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-263,18,26,0.50,15456.000000,0,27,11,0.0,141632.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-268,18,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-269,18,26,0.50,5354.581543,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-263,15,26,0.75,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-264,11,26,0.64,10464.000000,0,27,7.9,0.0,18560.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-266,14,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-264,18,26,0.50,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-262,16,26,0.49,20608.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-263,17,26,0.50,10304.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-268,17,26,0.50,42176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-267,7.2,26,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-267,18,26,0.49,10304.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-266,18,26,0.50,10304.000000,0,27,3.0,0.0,22048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-263,17,26,0.50,21056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-262,10,26,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-263,12,26,0.60,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-265,15,26,0.75,15456.000000,0,27,3.9,0.0,41344.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-267,18,26,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-59,59,-264,17,26,0.58,20832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-266,14,26,0.65,21056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-263,13,26,0.56,26048.000000,0,27,2.5,0.0,27648.000000,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-263,17,26,0.56,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-263,18,26,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-258,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-262,17,26,0.50,26048.000000,0,27,2.8,0.0,11584.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-267,17,26,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-263,18,26,0.50,25657.371094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-262,22,26,0.50,20736.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-269,20,26,0.50,26016.000000,0,27,0.46,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-267,17,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-267,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-265,18,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-266,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-265,17,26,0.50,15808.000000,0,27,2.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
