time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-757,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-683,1.4,27,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-680,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-680,3.5,27,0.48,4079.681396,0,27,8.7,0.0,35027.886719,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-684,6.4,27,0.50,6916.334473,0,27,5.9,0.0,12047.808594,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-678,20,27,0.50,257504.000000,0,27,7.7,1138.000000,171648.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-680,27,27,0.53,307027.875000,0,27,10,0.0,70693.226562,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-681,26,27,0.50,239776.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-679,23,27,0.53,255040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-684,25,27,0.50,244398.406250,0,27,10,0.0,83410.359375,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-681,24,27,0.53,286502.000000,0,27,7.0,0.0,30916.333984,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-679,26,27,0.55,393120.000000,0,27,14,0.0,48096.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-677,23,27,0.52,292079.687500,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-683,27,27,0.63,317035.843750,2,27,9.9,0.0,38980.078125,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-684,27,28,0.51,240320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-687,26,27,0.55,326507.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-685,27,27,0.51,414374.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-678,20,27,0.50,248192.000000,0,27,6.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-678,27,27,0.51,373928.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-683,26,27,0.50,346326.687500,0,27,13,0.0,19569.720703,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-683,26,27,0.53,254912.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-679,20,27,0.51,261504.000000,0,27,13,0.0,34912.000000,30,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-682,27,27,0.52,378688.000000,0,27,11,0.0,22880.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-685,27,27,0.51,309800.781250,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-684,24,27,0.51,309354.593750,0,27,15,0.0,33976.093750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-683,26,27,0.50,245952.000000,0,27,14,0.0,21056.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-681,21,27,0.51,188462.156250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-678,27,27,0.50,313848.593750,0,27,6.5,0.0,36589.640625,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-680,20,27,0.50,213504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-680,27,27,0.51,348015.937500,0,27,5.1,0.0,24382.470703,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-680,27,27,0.52,308334.656250,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-683,27,27,0.51,357600.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-682,25,27,0.51,362103.593750,0,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-680,26,27,0.50,281083.656250,0,27,3.0,0.0,50932.269531,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-684,27,27,0.51,291264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-682,27,27,0.50,338135.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-679,27,27,0.55,333832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-679,26,27,0.52,290080.000000,0,27,1.9,0.0,21920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-679,25,27,0.52,205800.796875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-678,24,27,0.51,246820.718750,0,27,10.0,0.0,22629.482422,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-677,27,28,0.51,314432.000000,0,27,10,0.0,32576.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-681,27,27,0.52,331601.593750,0,27,9.2,0.0,44972.113281,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-683,24,27,0.50,322857.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
