time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-46,1.8,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-57,2.5,28,0.50,2016.000000,0,27,0.76,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-59,1.7,28,0.50,2080.000000,0,27,12,0.0,31360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-55,3.0,28,0.50,6240.000000,0,27,10,0.0,60512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-55,4.2,28,0.50,1952.000000,0,27,7.6,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-52,7.5,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-57,11,27,0.50,10304.000000,0,27,9.4,0.0,23744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-55,18,27,0.50,10304.000000,0,27,3.8,0.0,37376.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-57,17,27,0.49,20736.000000,0,27,4.0,0.0,64352.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-56,18,27,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-55,18,28,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-58,18,28,0.50,15456.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-57,18,28,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-56,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-55,16,27,0.50,16096.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-57,13,27,0.50,16096.000000,0,27,4.7,0.0,17184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-58,6.7,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-57,6.5,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-58,8.9,27,0.50,10262.948242,0,27,1.9,0.0,6533.864746,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-55,14,27,0.50,5152.000000,0,27,0.0,0.0,12992.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-58,7.0,27,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-59,2.9,27,0.53,17664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-57,6.0,27,0.50,21440.000000,0,27,0.15,0.0,14272.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-55,11,27,0.50,17280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-57,5.3,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-58,8.0,27,0.50,44672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-55,14,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-57,12,27,0.50,10816.000000,0,27,2.1,0.0,24288.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-57,17,27,0.49,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-54,18,27,0.50,25888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-57,21,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-57,12,27,0.50,15744.000000,0,27,6.1,0.0,44320.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-56,13,27,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-58,18,27,0.50,15456.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-57,18,27,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-56,18,27,0.50,31008.000000,0,27,9.7,0.0,4256.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-54,18,27,0.50,20704.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-55,14,26,0.50,15553.785156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-52,17,27,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-50,18,27,0.50,10688.000000,0,27,8.5,0.0,25600.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-53,16,27,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-52,14,27,0.50,16224.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
