time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-370,2.1,26,0.36,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-372,3.0,26,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-373,2.8,26,0.50,3250.996094,0,27,12,0.0,50677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-375,3.2,26,0.50,5920.000000,0,27,10.0,36,35872.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-375,18,26,0.52,356160.000000,0,27,11,0.0,205760.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-369,25,25,0.60,718374.500000,0,27,9.3,0.0,41529.878906,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-369,24,25,0.54,934336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-370,24,25,0.60,556768.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-372,23,25,0.59,463713.156250,0,27,11,0.0,36430.277344,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-370,23,25,0.56,478816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-369,24,25,0.51,54048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-375,23,25,0.52,316780.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-372,19,25,0.53,345568.000000,0,27,13,0.0,36448.000000,15,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-372,24,25,0.57,505498.000000,0,27,8.9,0.0,32669.322266,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-368,25,25,0.59,614208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-370,26,25,0.56,635136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-368,24,25,0.52,415235.062500,0,27,7.7,0.0,27250.996094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-372,24,25,0.60,601696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-375,24,25,0.53,496096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-371,23,25,0.54,501928.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-371,24,25,0.54,509792.000000,0,27,2.1,0.0,132896.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-372,22,25,0.60,355968.000000,0,27,13,0.0,11936.000000,75,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-371,24,25,0.63,291442.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-370,23,25,0.54,385696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-370,23,25,0.52,505536.000000,0,27,13,0.0,35040.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-371,23,25,0.53,436780.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-371,25,25,0.58,560960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-373,22,25,0.53,371920.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-372,24,25,0.72,395360.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-373,23,25,0.53,564800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-372,25,25,0.69,195091.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-371,24,25,0.57,504288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-371,24,25,0.57,605312.000000,0,27,10,0.0,63680.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-373,22,25,0.53,503936.250000,0,27,9.0,0.0,45545.816406,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-369,23,25,0.55,471584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-368,24,25,0.57,526208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-368,22,25,0.52,186103.578125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-370,22,25,0.51,425056.000000,0,27,12,0.0,19520.000000,58,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-368,24,25,0.53,520608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-371,22,25,0.56,454151.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-373,23,25,0.57,582464.000000,0,27,13,0.0,38240.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-370,23,25,0.53,399713.156250,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
