time,nof_ue,dl_brate,ul_brate
1602994410500,10,1168352.000000,0.0
1602994410750,10,974624.000000,195968.000000
1602994411000,10,1057184.000000,143136.000000
1602994411250,10,910304.000000,22720.000000
1602994411500,10,1182048.000000,48000.000000
1602994411750,10,1200128.000000,122336.000000
1602994412000,10,1194400.000000,33696.000000
1602994412250,10,1074848.000000,0.0
1602994412500,10,1195264.000000,0.0
1602994412750,10,1001120.000000,220160.000000
1602994413000,10,926368.000000,51904.000000
1602994413250,10,1103488.000000,40320.000000
1602994413500,10,1101760.000000,11840.000000
1602994413750,10,1106688.000000,313600.000000
1602994414000,10,785248.000000,73088.000000
1602994414250,10,577664.000000,29248.000000
1602994414500,10,995872.000000,0.0
1602994414750,10,1191616.000000,166624.000000
1602994415000,10,1014752.000000,49184.000000
1602994415250,10,1195872.000000,51232.000000
1602994415500,10,1171296.000000,92128.000000
1602994415750,10,986656.000000,202496.000000
1602994416000,10,1111776.000000,92800.000000
1602994416250,10,1080736.000000,0.0
1602994416500,10,1031296.000000,0.0
1602994416750,10,1031776.000000,229984.000000
1602994417000,10,1109504.000000,48000.000000
1602994417250,10,1012832.000000,51968.000000
1602994417500,10,1090912.000000,11936.000000
1602994417750,10,1005216.000000,126848.000000
1602994418000,10,1134944.000000,118272.000000
1602994418250,10,932064.000000,77888.000000
1602994418500,10,1168544.000000,0.0
1602994418750,10,1047808.000000,272672.000000
1602994419000,10,1140448.000000,63584.000000
1602994419250,10,1147616.000000,27072.000000
1602994419500,10,995712.000000,0.0
1602994419750,10,1002656.000000,70144.000000
1602994420000,10,1296960.000000,199328.000000
1602994420250,10,824928.000000,42208.000000
1602994420500,10,1125088.000000,6688.000000
1602994420750,10,1167616.000000,179424.000000
1602994421000,10,933792.000000,141248.000000
1602994421250,10,964928.000000,144192.000000
1602994421500,10,765568.000000,12512.000000
1602994421750,10,1095040.000000,196288.000000
1602994422000,10,1101216.000000,49792.000000
1602994422250,10,958656.000000,70272.000000
1602994422500,10,1117824.000000,9376.000000
1602994422750,10,1185312.000000,159680.000000
1602994423000,10,895264.000000,151328.000000
1602994423250,10,897088.000000,49120.000000
1602994423500,10,1109088.000000,8800.000000
1602994423750,10,1159648.000000,157920.000000
1602994424000,10,1003072.000000,62752.000000
1602994424250,10,1040992.000000,160736.000000
1602994424500,10,876512.000000,0.0
1602994424750,10,1031904.000000,127488.000000
1602994425000,10,1043680.000000,69568.000000
1602994425250,10,1039072.000000,0.0
1602994425500,10,1050496.000000,61952.000000
1602994425750,10,952288.000000,148576.000000
1602994426000,10,1121344.000000,103648.000000
1602994426250,10,1181056.000000,111232.000000
1602994426500,10,1023488.000000,5824.000000
1602994426750,10,1009504.000000,164672.000000
1602994427000,10,1135296.000000,72032.000000
1602994427250,10,1208864.000000,0.0
1602994427500,10,1174336.000000,1568.000000
1602994427750,10,946592.000000,132608.000000
1602994428000,10,909312.000000,52480.000000
1602994428250,10,1259808.000000,65600.000000
1602994428500,10,1102880.000000,0.0
1602994428750,10,857152.000000,76256.000000
1602994429000,10,1010816.000000,74592.000000
1602994429250,10,1023328.000000,48480.000000
1602994429500,10,1107488.000000,7200.000000
1602994429750,10,1192480.000000,136256.000000
1602994430000,10,1071616.000000,125728.000000
1602994430250,10,1162240.000000,14528.000000
1602994430500,10,1232992.000000,39776.000000
1602994430750,10,1010432.000000,187232.000000
1602994431000,10,1080672.000000,149888.000000
1602994431250,10,918112.000000,61920.000000
1602994431500,10,1048640.000000,4256.000000
1602994431750,10,1063872.000000,160288.000000
1602994432000,10,1148768.000000,115008.000000
1602994432250,10,863776.000000,90752.000000
1602994432500,10,1047328.000000,88672.000000
1602994432750,10,1159968.000000,94560.000000
1602994433000,10,1076320.000000,200896.000000
1602994433250,10,1203040.000000,19104.000000
1602994433500,10,1182048.000000,5664.000000
1602994433750,10,830880.000000,162752.000000
1602994434000,10,1151200.000000,222304.000000
1602994434250,10,1252928.000000,11520.000000
1602994434500,10,1128928.000000,15008.000000
1602994434750,10,1165024.000000,197280.000000
1602994435000,10,1010080.000000,87776.000000
1602994435250,10,1096672.000000,0.0
1602994435500,10,1092320.000000,17056.000000
1602994435750,10,980544.000000,236736.000000
1602994436000,10,1192320.000000,157856.000000
1602994436250,10,1299520.000000,88288.000000
1602994436500,10,1077856.000000,21152.000000
1602994436750,10,1129920.000000,194336.000000
1602994437000,10,1174368.000000,62496.000000
1602994437250,10,1165216.000000,49792.000000
1602994437500,10,1166752.000000,32224.000000
1602994437750,10,952768.000000,173952.000000
1602994438000,10,1053856.000000,198336.000000
1602994438250,10,1081536.000000,42976.000000
1602994438500,10,1072832.000000,145664.000000
1602994438750,10,1130304.000000,56000.000000
1602994439000,10,1147744.000000,205216.000000
1602994439250,10,1022368.000000,37888.000000
1602994439500,10,888032.000000,34112.000000
1602994439750,10,955072.000000,219424.000000
1602994440000,10,1186496.000000,78720.000000
1602994440250,10,723520.000000,43808.000000
1602994440500,10,973696.000000,4160.000000
1602994440750,10,1222784.000000,113856.000000
1602994441000,10,1167424.000000,73952.000000
1602994441250,10,1224672.000000,38400.000000
1602994441500,10,1152960.000000,46432.000000
1602994441750,10,1272352.000000,297440.000000
1602994442000,10,1168800.000000,89760.000000
1602994442250,10,1195136.000000,11936.000000
1602994442500,10,1090976.000000,39040.000000
1602994442750,10,1050240.000000,123040.000000
1602994443000,10,1249120.000000,229280.000000
1602994443250,10,1162048.000000,2592.000000
1602994443500,10,1029952.000000,21696.000000
1602994443750,10,1101728.000000,152864.000000
1602994444000,10,1006880.000000,135392.000000
1602994444250,10,1139424.000000,3392.000000
1602994444500,10,1218624.000000,0.0
1602994444750,10,1121792.000000,72448.000000
1602994445000,10,1043168.000000,102048.000000
1602994445250,10,1081792.000000,32352.000000
1602994445500,10,1072000.000000,0.0
1602994445750,10,1234368.000000,127104.000000
1602994446000,10,1262112.000000,81952.000000
1602994446250,10,1153792.000000,0.0
1602994446500,10,981472.000000,4256.000000
1602994446750,10,1131456.000000,139776.000000
1602994447000,10,1080288.000000,66432.000000
1602994447250,10,1068864.000000,53376.000000
1602994447500,10,1132352.000000,0.0
1602994447750,10,889888.000000,235680.000000
1602994448000,10,660576.000000,279072.000000
1602994448250,10,1169568.000000,11936.000000
1602994448500,10,1224896.000000,5664.000000
1602994448750,10,1140672.000000,174272.000000
1602994449000,10,1189888.000000,231072.000000
1602994449250,10,1036448.000000,0.0
1602994449500,10,1035712.000000,0.0
1602994449750,10,1162528.000000,208608.000000
1602994450000,10,1262848.000000,34080.000000
1602994450250,10,994752.000000,7200.000000
1602994450500,10,1116320.000000,0.0
1602994450750,10,931104.000000,218816.000000
1602994451000,10,726912.000000,2592.000000
1602994451250,10,690336.000000,172736.000000
1602994451500,10,1252224.000000,15520.000000
1602994451750,10,1017632.000000,160032.000000
1602994452000,10,1187648.000000,73920.000000
1602994452250,10,1108576.000000,17056.000000
1602994452500,10,1179584.000000,15520.000000
1602994452750,10,1135680.000000,179808.000000
1602994453000,10,1190176.000000,178912.000000
1602994453250,10,1082656.000000,17056.000000
1602994453500,10,1109952.000000,0.0
1602994453750,10,1022944.000000,375296.000000
1602994454000,10,1182816.000000,76192.000000
1602994454250,10,719648.000000,70112.000000
1602994454500,10,1033344.000000,63488.000000
1602994454750,10,1107936.000000,71520.000000
1602994455000,10,1079008.000000,82688.000000
1602994455250,10,839744.000000,0.0
1602994455500,10,1071328.000000,0.0
1602994455750,10,1084960.000000,239232.000000
1602994456000,10,924000.000000,67200.000000
1602994456250,10,1094880.000000,0.0
1602994456500,10,1144672.000000,4640.000000
1602994456750,10,1063424.000000,117696.000000
1602994457000,10,1079296.000000,62976.000000
1602994457250,10,1051520.000000,0.0
1602994457500,10,774912.000000,99456.000000
1602994457750,10,1078720.000000,112928.000000
1602994458000,10,879488.000000,82048.000000
1602994458250,10,1056288.000000,0.0
1602994458500,10,1316608.000000,31328.000000
1602994458750,10,839968.000000,290048.000000
1602994459000,10,1102560.000000,31296.000000
1602994459250,10,1246976.000000,0.0
1602994459500,10,1024000.000000,0.0
1602994459750,10,1106848.000000,183104.000000
1602994460000,10,1022528.000000,103680.000000
1602994460250,10,1087136.000000,0.0
1602994460500,10,1222752.000000,0.0
1602994460750,10,1020608.000000,109920.000000
1602994461000,10,1166048.000000,125632.000000
1602994461250,10,1197984.000000,0.0
1602994461500,10,1181856.000000,41184.000000
1602994461750,10,1078016.000000,216480.000000
1602994462000,10,1112832.000000,235136.000000
1602994462250,10,1210048.000000,94656.000000
1602994462500,10,1186560.000000,0.0
1602994462750,10,1166688.000000,125696.000000
1602994463000,10,1067872.000000,84256.000000
1602994463250,10,1094016.000000,0.0
1602994463500,10,1028448.000000,44384.000000
1602994463750,10,1016928.000000,196896.000000
1602994464000,10,1133792.000000,76192.000000
1602994464250,10,952928.000000,11936.000000
1602994464500,10,1138848.000000,39200.000000
1602994464750,10,1229984.000000,199552.000000
1602994465000,10,1099520.000000,27552.000000
1602994465250,10,1036512.000000,16800.000000
1602994465500,10,893408.000000,3072.000000
1602994465750,10,939616.000000,307968.000000
1602994466000,10,1089792.000000,190304.000000
1602994466250,10,1231392.000000,0.0
1602994466500,10,1045280.000000,2592.000000
1602994466750,10,1131968.000000,67360.000000
1602994467000,10,1163104.000000,90752.000000
1602994467250,10,1019968.000000,29344.000000
1602994467500,10,1090144.000000,0.0
1602994467750,10,1063872.000000,256640.000000
1602994468000,10,995008.000000,22976.000000
1602994468250,10,1156480.000000,141408.000000
1602994468500,10,1138304.000000,79680.000000
1602994468750,10,1122080.000000,332960.000000
1602994469000,10,1245408.000000,37056.000000
1602994469250,10,1088000.000000,3264.000000
1602994469500,10,920544.000000,0.0
1602994469750,10,991520.000000,242880.000000
1602994470000,10,933408.000000,74816.000000
1602994470250,10,1197216.000000,58848.000000
1602994470500,10,1076000.000000,20352.000000
1602994470750,10,1093856.000000,105344.000000
1602994471000,10,1086976.000000,79200.000000
1602994471250,10,1234336.000000,49792.000000
1602994471500,10,928800.000000,2592.000000
1602994471750,10,972896.000000,118656.000000
1602994472000,10,932576.000000,32864.000000
1602994472250,10,1167680.000000,32832.000000
1602994472500,10,1264448.000000,34112.000000
1602994472750,10,1214272.000000,141280.000000
1602994473000,10,977856.000000,54336.000000
1602994473250,10,996160.000000,0.0
1602994473500,10,887136.000000,19328.000000
1602994473750,10,1241504.000000,140896.000000
1602994474000,10,1123744.000000,148384.000000
1602994474250,10,829504.000000,0.0
1602994474500,10,1190912.000000,23264.000000
1602994474750,10,1127072.000000,78400.000000
1602994475000,10,1175104.000000,58784.000000
1602994475250,10,1186816.000000,111680.000000
1602994475500,10,802240.000000,81504.000000
1602994475750,10,1089792.000000,188288.000000
1602994476000,10,1168672.000000,98080.000000
1602994476250,10,1016960.000000,18688.000000
1602994476500,10,933184.000000,17056.000000
1602994476750,10,995776.000000,192000.000000
1602994477000,10,1089376.000000,111904.000000
1602994477250,10,1056288.000000,0.0
1602994477500,10,1209504.000000,58912.000000
1602994477750,10,990048.000000,215168.000000
1602994478000,10,799104.000000,107040.000000
1602994478250,10,1085280.000000,0.0
1602994478500,10,1015840.000000,0.0
1602994478750,10,1036416.000000,192288.000000
1602994479000,10,1178144.000000,88448.000000
1602994479250,10,1053824.000000,0.0
1602994479500,10,822208.000000,0.0
1602994479750,10,1072320.000000,70240.000000
1602994480000,10,1107872.000000,133184.000000
1602994480250,10,941504.000000,29344.000000
1602994480500,10,1119520.000000,0.0
1602994480750,10,1073216.000000,224864.000000
1602994481000,10,1139680.000000,12288.000000
1602994481250,10,1038784.000000,19968.000000
1602994481500,10,842496.000000,124864.000000
1602994481750,10,743968.000000,358752.000000
1602994482000,10,1157792.000000,52160.000000
1602994482250,10,1254528.000000,131584.000000
1602994482500,10,1194880.000000,40416.000000
1602994482750,10,783104.000000,210752.000000
1602994483000,10,892352.000000,46848.000000
1602994483250,10,1209696.000000,7200.000000
1602994483500,10,766496.000000,9568.000000
1602994483750,10,1032320.000000,338880.000000
1602994484000,10,1216800.000000,35072.000000
1602994484250,10,1124832.000000,95008.000000
1602994484500,10,948544.000000,19328.000000
1602994484750,10,1039232.000000,230688.000000
1602994485000,10,1224352.000000,19520.000000
1602994485250,10,1089984.000000,0.0
1602994485500,10,1188032.000000,0.0
1602994485750,10,1060064.000000,187520.000000
1602994486000,10,988128.000000,121024.000000
1602994486250,10,1219008.000000,40384.000000
1602994486500,10,1100064.000000,75552.000000
1602994486750,10,1187968.000000,129664.000000
1602994487000,10,1099616.000000,47392.000000
1602994487250,10,1237216.000000,17056.000000
1602994487500,10,1143264.000000,19552.000000
1602994487750,10,1256256.000000,133792.000000
1602994488000,10,1060658.625000,128000.000000
1602994488250,10,914549.812500,91729.085938
1602994488500,10,1072480.000000,4032.000000
1602994488750,10,922912.000000,248128.000000
1602994489000,10,1108928.000000,199104.000000
1602994489250,10,913920.000000,47904.000000
1602994489500,10,1116768.000000,7200.000000
1602994489750,10,761408.000000,314240.000000
1602994490000,10,1122912.000000,197088.000000
1602994490250,10,1207936.000000,80256.000000
1602994490500,10,958976.000000,0.0
1602994490750,10,962752.000000,236608.000000
1602994491000,10,1158784.000000,178816.000000
1602994491250,10,1086752.000000,55008.000000
1602994491500,10,1062080.000000,14304.000000
1602994491750,10,1077600.000000,184352.000000
1602994492000,10,1319072.000000,49248.000000
1602994492250,10,1027392.000000,149696.000000
1602994492500,10,995904.000000,102208.000000
1602994492750,10,981344.000000,234944.000000
1602994493000,10,818144.000000,141184.000000
1602994493250,10,895808.000000,49792.000000
1602994493500,10,1042656.000000,34944.000000
1602994493750,10,934752.000000,219584.000000
1602994494000,10,881312.000000,51584.000000
1602994494250,10,1077600.000000,0.0
1602994494500,10,1065664.000000,1568.000000
1602994494750,10,975424.000000,131904.000000
1602994495000,10,962176.000000,174880.000000
1602994495250,10,743104.000000,2592.000000
1602994495500,10,885312.000000,17056.000000
1602994495750,10,1071008.000000,206592.000000
1602994496000,10,958592.000000,47872.000000
1602994496250,10,1255200.000000,15520.000000
1602994496500,10,1294656.000000,49632.000000
1602994496750,10,1110496.000000,290080.000000
1602994497000,10,1081056.000000,77216.000000
1602994497250,10,1197824.000000,47232.000000
1602994497500,10,1150656.000000,20160.000000
1602994497750,10,1140672.000000,160000.000000
1602994498000,10,991264.000000,79168.000000
1602994498250,10,1012736.000000,45344.000000
1602994498500,10,1148960.000000,0.0
1602994498750,10,1016992.000000,164480.000000
1602994499000,10,901760.000000,68672.000000
1602994499250,10,962272.000000,1568.000000
1602994499500,10,941120.000000,19328.000000
1602994499750,10,748352.000000,154304.000000
1602994500000,10,1076832.000000,62528.000000
1602994500250,10,975104.000000,3712.000000
1602994500500,10,1172480.000000,46016.000000
1602994500750,10,1020128.000000,254336.000000
1602994501000,10,983584.000000,85824.000000
1602994501250,10,1054944.000000,23040.000000
1602994501500,10,1021728.000000,44992.000000
1602994501750,10,1127008.000000,154880.000000
1602994502000,10,1115552.000000,36576.000000
1602994502250,10,1193536.000000,41344.000000
1602994502500,10,745472.000000,51616.000000
1602994502750,10,913632.000000,137952.000000
1602994503000,10,1018592.000000,233376.000000
1602994503250,10,1067072.000000,32576.000000
1602994503500,10,1027968.000000,84864.000000
1602994503750,10,1126624.000000,204320.000000
1602994504000,10,1025728.000000,63552.000000
1602994504250,10,1000224.000000,49792.000000
1602994504500,10,1162432.000000,21344.000000
1602994504750,10,980480.000000,250880.000000
1602994505000,10,825088.000000,137920.000000
1602994505250,10,1037216.000000,164416.000000
1602994505500,10,1046368.000000,40224.000000
1602994505750,10,1097312.000000,100640.000000
1602994506000,10,1041344.000000,134272.000000
1602994506250,10,1006176.000000,0.0
1602994506500,10,1054112.000000,0.0
1602994506750,10,1132096.000000,160224.000000
1602994507000,10,1131680.000000,102848.000000
1602994507250,10,940416.000000,19648.000000
1602994507500,10,1003680.000000,34112.000000
1602994507750,10,928576.000000,285344.000000
1602994508000,10,958656.000000,52896.000000
1602994508250,10,1081984.000000,26336.000000
1602994508500,10,838112.000000,4640.000000
1602994508750,10,1180672.000000,213088.000000
1602994509000,10,1280768.000000,62432.000000
1602994509250,10,1051744.000000,16128.000000
1602994509500,10,997472.000000,48128.000000
1602994509750,10,1136352.000000,239584.000000
1602994510000,10,1119200.000000,104768.000000
1602994510250,10,1100320.000000,11936.000000
1602994510500,10,1142592.000000,55040.000000
1602994510750,10,1054720.000000,127200.000000
1602994511000,10,1131168.000000,62496.000000
1602994511250,10,1067904.000000,27456.000000
1602994511500,10,1134048.000000,56832.000000
1602994511750,10,1159872.000000,132192.000000
1602994512000,10,1263168.000000,76896.000000
1602994512250,10,1102080.000000,4256.000000
1602994512500,10,760544.000000,15520.000000
1602994512750,10,728192.000000,149376.000000
1602994513000,10,1219328.000000,279264.000000
1602994513250,10,1156896.000000,0.0
1602994513500,10,1049408.000000,4032.000000
1602994513750,10,1116576.000000,167328.000000
1602994514000,10,1164960.000000,80544.000000
1602994514250,10,1131232.000000,0.0
1602994514500,10,979616.000000,0.0
1602994514750,10,1178816.000000,154016.000000
1602994515000,10,1002016.000000,127616.000000
1602994515250,10,1111232.000000,0.0
1602994515500,10,1196544.000000,88928.000000
1602994515750,10,1096192.000000,191616.000000
1602994516000,10,1178016.000000,105056.000000
1602994516250,10,1142752.000000,0.0
1602994516500,10,1081056.000000,5600.000000
1602994516750,10,943776.000000,168928.000000
1602994517000,10,568768.000000,0.0
1602994517250,10,962688.000000,205504.000000
1602994517500,10,1073632.000000,14112.000000
1602994517750,10,1023424.000000,179168.000000
1602994518000,10,930400.000000,90656.000000
1602994518250,10,917728.000000,1568.000000
1602994518500,10,1002464.000000,6720.000000
1602994518750,10,1021568.000000,188192.000000
1602994519000,10,1157184.000000,94400.000000
1602994519250,10,1079616.000000,16352.000000
1602994519500,10,1180096.000000,0.0
1602994519750,10,945984.000000,82912.000000
1602994520000,10,1042176.000000,144928.000000
1602994520250,10,1049376.000000,0.0
1602994520500,10,891936.000000,5664.000000
1602994520750,10,912864.000000,183232.000000
1602994521000,10,965088.000000,108032.000000
1602994521250,10,1076192.000000,17152.000000
1602994521500,10,980832.000000,6880.000000
1602994521750,10,1081632.000000,305152.000000
1602994522000,10,775040.000000,44288.000000
1602994522250,10,691200.000000,80256.000000
1602994522500,10,1119328.000000,3072.000000
1602994522750,10,789280.000000,145440.000000
1602994523000,10,727136.000000,128320.000000
1602994523250,10,1079744.000000,96512.000000
1602994523500,10,604480.000000,14048.000000
1602994523750,10,1039040.000000,209408.000000
1602994524000,10,1067648.000000,67904.000000
1602994524250,10,1045632.000000,0.0
1602994524500,10,819392.000000,26944.000000
1602994524750,10,1157184.000000,199200.000000
1602994525000,10,1120544.000000,54368.000000
1602994525250,10,1135680.000000,1568.000000
1602994525500,10,1139040.000000,4256.000000
1602994525750,10,1023904.000000,208064.000000
1602994526000,10,965504.000000,120256.000000
1602994526250,10,990112.000000,0.0
1602994526500,10,1088160.000000,4032.000000
1602994526750,10,1034976.000000,215136.000000
1602994527000,10,981536.000000,138784.000000
1602994527250,10,1206272.000000,17056.000000
1602994527500,10,978144.000000,25824.000000
1602994527750,10,1034752.000000,138496.000000
1602994528000,10,1136480.000000,70304.000000
1602994528250,10,1014336.000000,3392.000000
1602994528500,10,1019776.000000,51264.000000
1602994528750,10,1030944.000000,242752.000000
1602994529000,10,1012608.000000,111232.000000
1602994529250,10,939648.000000,58400.000000
1602994529500,10,1046688.000000,0.0
1602994529750,10,1039072.000000,151712.000000
1602994530000,10,1116416.000000,65824.000000
1602994530250,10,735104.000000,102016.000000
1602994530500,10,1077248.000000,11840.000000
1602994530750,10,1054016.000000,120128.000000
1602994531000,10,1146464.000000,73632.000000
1602994531250,10,1036192.000000,0.0
1602994531500,10,933152.000000,6624.000000
1602994531750,10,885824.000000,293728.000000
1602994532000,10,973184.000000,41856.000000
1602994532250,10,1199136.000000,14048.000000
1602994532500,10,1006624.000000,0.0
1602994532750,10,887936.000000,191936.000000
1602994533000,10,1006432.000000,75968.000000
1602994533250,10,1081280.000000,50400.000000
1602994533500,10,1174016.000000,1504.000000
1602994533750,10,968096.000000,101472.000000
1602994534000,10,1065120.000000,94976.000000
1602994534250,10,1180768.000000,576
1602994534500,10,1022816.000000,0.0
1602994534750,10,1128672.000000,253536.000000
1602994535000,10,1078624.000000,26208.000000
1602994535250,10,956960.000000,112960.000000
1602994535500,10,1135840.000000,0.0
1602994535750,10,1059392.000000,188032.000000
1602994536000,10,1271968.000000,43744.000000
1602994536250,10,1051872.000000,130048.000000
1602994536500,10,994304.000000,28768.000000
1602994536750,10,969056.000000,123584.000000
1602994537000,10,1069344.000000,155104.000000
1602994537250,10,949408.000000,15008.000000
1602994537500,10,1026880.000000,79296.000000
1602994537750,10,1063104.000000,86688.000000
1602994538000,10,1095584.000000,11744.000000
1602994538250,10,1163904.000000,0.0
1602994538500,10,1136928.000000,56448.000000
1602994538750,10,865632.000000,219776.000000
1602994539000,10,1082688.000000,153920.000000
1602994539250,10,928224.000000,9376.000000
1602994539500,10,983232.000000,2592.000000
1602994539750,10,1137216.000000,191328.000000
1602994540000,10,985152.000000,70528.000000
1602994540250,10,834432.000000,43872.000000
1602994540500,10,1063520.000000,5184.000000
1602994540750,10,1249440.000000,182784.000000
1602994541000,10,1079808.000000,206272.000000
1602994541250,10,934912.000000,0.0
1602994541500,10,990624.000000,45088.000000
1602994541750,10,1006432.000000,135456.000000
1602994542000,10,978784.000000,101280.000000
1602994542250,10,771520.000000,73568.000000
1602994542500,10,1121440.000000,2144.000000
1602994542750,10,996672.000000,119808.000000
1602994543000,10,1083104.000000,153440.000000
1602994543250,10,1115040.000000,0.0
1602994543500,10,886656.000000,36096.000000
1602994543750,10,841120.000000,107040.000000
1602994544000,10,1116864.000000,132800.000000
1602994544250,10,1057920.000000,0.0
1602994544500,10,679680.000000,8768.000000
1602994544750,10,1057184.000000,156704.000000
1602994545000,10,1091488.000000,88928.000000
1602994545250,10,1056192.000000,0.0
1602994545500,10,1079648.000000,0.0
1602994545750,10,1154816.000000,99360.000000
1602994546000,10,1028384.000000,107584.000000
1602994546250,10,858592.000000,54112.000000
1602994546500,10,1013472.000000,0.0
1602994546750,10,1003552.000000,146400.000000
1602994547000,10,1089280.000000,133856.000000
1602994547250,10,1191936.000000,2144.000000
1602994547500,10,1072320.000000,10336.000000
1602994547750,10,1029408.000000,172960.000000
1602994548000,10,1068192.000000,180736.000000
1602994548250,10,957984.000000,20864.000000
1602994548500,10,1256896.000000,15968.000000
1602994548750,10,1004384.000000,140480.000000
1602994549000,10,996672.000000,19520.000000
1602994549250,10,1042528.000000,139584.000000
1602994549500,10,1022784.000000,8416.000000
1602994549750,10,965600.000000,136960.000000
1602994550000,10,1095264.000000,71136.000000
1602994550250,10,994752.000000,34528.000000
1602994550500,10,1068672.000000,37280.000000
1602994550750,10,1103168.000000,134816.000000
