Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370331812,5,1010123456006,70,,1,2,2,1,2,,0.978947,95,0,0.00912,39,0,7,,9.11765,34,0,0.1,13,7.69231,0,22.0544,31,,12,230,,0,0,0,1.91176
1602370332062,5,1010123456006,70,,1,2,2,1,2,,23.5901,444,1130,0.773216,171,0,11.75,,11.9857,70,0,0.282976,29,10.3448,0,16.1314,31,,376,358,,0,0,0,2.15714
1602370332312,5,1010123456006,70,,1,2,2,1,2,,26.9087,252,14081,0.611488,110,0,10.75,,0,0,0,0,0,0,0,0,0,,307,256,,0,0,0,0
1602370332562,5,1010123456006,70,,1,2,2,1,2,,27.3889,162,33170,0.351744,64,0,10.5,,0,0,0,0,0,0,0,0,0,,250,194,,0,0,0,0
1602370332812,5,1010123456006,70,,1,2,2,1,2,,23.8028,213,52038,0.366112,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602370333062,5,1010123456006,70,,1,2,2,1,2,,27.9298,57,77837,0.15536,27,0,8,,4.54839,31,0,0.1,12,16.6667,0,10.1495,31,,251,212,,0,0,0,3.03226
1602370333312,5,1010123456006,70,,1,2,2,1,2,,27.3102,216,93628,0.458912,85,0,13.5,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602370333562,5,1010123456006,70,,1,2,2,1,2,,23.7551,245,110530,0.4368,96,0,11.75,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602370333812,5,1010123456006,70,,1,2,2,1,2,,24.249,245,125371,0.50384,101,0,11.5,,0.1,3,0,0.1,1,0,0,12.0458,31,,250,204,,0,0,0,1
1602370334062,5,1010123456006,70,,1,2,2,1,2,,27.4071,253,137446,0.539264,100,0,13.6667,,10.4118,17,0,0.1,7,71.4286,0,5.08676,31,,249,206,,0,0,0,7.70588
1602370334312,5,1010123456006,70,,1,2,2,1,2,,23.3173,271,152030,0.518848,108,0,11,,0,0,0,0,0,0,0,0,0,,249,212,,0,0,0,0
1602370334562,5,1010123456006,70,,1,2,2,1,2,,22.6268,142,174228,0.248608,55,0,8,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602370334812,5,1010123456006,70,,1,2,2,1,2,,12.0455,198,184335,0.212128,81,0,6.5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602370335062,5,1010123456006,70,,1,2,2,1,2,,24.8405,232,183792,0.430752,93,0,13.6,,5.59322,59,0,0.1,23,26.087,0,7.64791,31,,250,186,,0,0,0,3.77966
1602370335312,5,1010123456006,70,,1,2,2,1,2,,27.4435,248,183229,0.535264,99,0,14,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1602370335562,5,1010123456006,70,,1,2,2,1,2,,24.4381,226,183680,0.415072,91,0,11.4,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602370335812,7,1010123456006,70,,1,2,2,1,2,,26.3729,177,184280,0.374048,77,0,9,,0,2,0,0.1,1,0,0,0,31,,250,196,,0,0,0,0
1602370336062,7,1010123456006,70,,1,2,2,1,2,,25.7968,251,184064,0.461376,98,0,10.6,,13.5385,13,0,0.1,5,20,0,15.307,31,,250,278,,0,0,0,3.53846
1602370336312,7,1010123456006,70,,1,2,2,1,2,,20.9767,344,183016,0.50224,133,0,11.25,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602370336562,7,1010123456006,70,,1,2,2,1,2,,27,351,184191,0.718432,143,0,14,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602370336812,6,1010123456006,70,,1,2,2,1,2,,20.8503,167,183756,0.268128,69,0,6,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602370337062,6,1010123456006,70,,1,2,2,1,2,,27.3765,332,183360,0.706656,131,0,13.6,,10.84,25,0,0.1,10,50,0,9.46876,31,,250,268,,0,0,0,5.76
1602370337312,6,1010123456006,70,,1,2,2,1,2,,27.8262,305,182985,0.74336,130,0,14,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602370337562,6,1010123456006,70,,1,2,2,1,2,,24.0786,280,182895,0.55472,111,0,11.8,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602370337812,6,1010123456006,70,,1,2,2,1,2,,26.6687,329,182863,0.665216,132,0,13.25,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602370338062,6,1010123456006,70,,1,2,2,1,2,,27.5076,331,182787,0.701824,128,0,13.8333,,9.74,50,0,0.102752,21,47.619,0,9.48195,31,,250,258,,0,0,0,5.32
1602370338312,6,1010123456006,70,,1,2,2,1,2,,27.3932,323,184006,0.718688,131,0,13.5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602370338562,6,1010123456006,70,,1,2,2,1,2,,25.8763,283,183016,0.562336,117,0,13,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602370338812,6,1010123456006,70,,1,2,2,1,2,,20.1285,288,183404,0.4408,113,0,11.4,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602370339062,6,1010123456006,70,,1,2,2,1,2,,26.6964,336,183875,0.705536,136,0,13.3333,,12,11,0,0.1,5,20,0,13.5304,31,,250,270,,0,0,0,2.63636
1602370339312,6,1010123456006,70,,1,2,2,1,2,,26.8212,358,183232,0.727776,139,0,13.2,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602370339562,7,1010123456006,70,,1,2,2,1,2,,21.9333,330,183879,0.564512,135,0,10.5,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
1602370339812,7,1010123456006,70,,1,2,2,1,2,,22.7592,382,183565,0.661504,150,0,11.6,,0,2,0,0.1,1,0,0,0,31,,250,302,,0,0,0,0
1602370340062,6,1010123456006,70,,1,2,2,1,2,,27.7064,361,183194,0.817536,144,0,13.6667,,14,9,0,0.1,4,0,0,17.056,31,,250,288,,0,0,0,1.33333
1602370340312,6,1010123456006,70,,1,2,2,1,2,,26.8511,309,183433,0.6176,124,0,13,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
