Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388562,10,1010123456004,89,,1,0,4,1,1,,6.08,25,0,0.0136,10,0,8.16667,,7.22727,22,0,0.1,8,0,0,16.4737,31,,5,36,,0,0,0,1.54545
1602370388812,10,1010123456004,89,,1,0,4,1,1,,11.6875,32,0,0.0376,13,0,8.83333,,6.03774,53,0,0.12592,22,0,0,11.7151,31,,0,42,,0,0,0,1.32075
1602370389062,9,1010123456004,89,,1,0,4,1,1,,10.0286,35,0,0.037088,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602370389312,9,1010123456004,89,,1,0,4,1,1,,9.1875,32,0,0.032032,13,0,8,,0,0,0,0,0,0,0,0,0,,20,44,,0,0,0,0
1602370389562,9,1010123456004,89,,1,0,4,1,1,,13.9,40,0,0.03184,16,0,9,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1602370389812,9,1010123456004,89,,1,0,4,1,1,,14.3864,44,8,0.032768,15,0,9,,12,8,0,0.1,3,0,0,19.2745,31,,61,44,,0,0,0,1.375
1602370390062,9,1010123456004,89,,1,0,4,1,1,,12.4894,47,0,0.042912,21,0,8.5,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602370390312,9,1010123456004,89,,1,0,4,1,1,,14.2143,56,0,0.053344,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1602370390562,9,1010123456004,89,,1,0,4,1,1,,12.2308,39,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602370390812,9,1010123456004,89,,1,0,4,1,1,,13.05,80,0,0.064512,32,0,8.16667,,13.2,5,0,0.1,2,0,0,20.1863,31,,111,74,,0,0,0,1
