Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370394812,11,1010123456008,93,,1,1,8,1,1,,6.05882,17,0,0.01328,7,0,9,,8.09091,11,147940,0.1,5,0,0,12.4308,31,,0,42,,0,0,0,1.27273
1602370395062,10,1010123456008,93,,1,1,8,1,1,,8.94118,17,0,0.021504,7,0,8,,8.14102,78,0,0.115776,32,37.5,0,9.10519,31,,0,52,,0,0,0,4.38462
1602370395312,10,1010123456008,93,,1,1,8,1,1,,18,5,0,0.010304,2,0,8,,7.44737,38,0,0.1,15,13.3333,0,11.1868,31,,0,8,,0,0,0,2.23684
1602370395562,10,1010123456008,93,,1,1,8,1,1,,7.46154,13,0,0.01088,5,0,7,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602370395812,10,1010123456008,93,,1,1,8,1,1,,7.26667,15,0,0.014112,5,0,6,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602370396062,10,1010123456008,93,,1,1,8,1,1,,6.57143,21,0,0.023392,10,0,0.1,,8.25,8,0,0.1,3,33.3333,0,6.62885,31,,0,58,,0,0,0,5.125
1602370396312,10,1010123456008,93,,1,1,8,1,1,,7.55,40,0,0.024704,14,0,6,,0,0,0,0,0,0,0,0,0,,21,54,,0,0,0,0
1602370396562,10,1010123456008,93,,1,1,8,1,1,,7.37097,62,0,0.026048,27,0,6,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602370396812,10,1010123456008,93,,1,1,8,1,1,,7.2,35,0,0.02224,14,0,6,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602370397062,10,1010123456008,93,,1,1,8,1,1,,6.85106,47,0,0.021184,17,0,6,,5.55556,9,0,0.1,4,0,0,13.6869,31,,61,58,,0,0,0,1.22222
1602370397312,10,1010123456008,93,,1,1,8,1,1,,0,0,0,0.001248,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397562,10,1010123456008,93,,1,1,8,1,1,,11,8,0,0.005344,3,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602370397812,10,1010123456008,93,,1,1,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
