Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370389062,9,1010123456011,91,,1,1,8,1,1,,0,2,0,0.001952,1,0,12,,2.4,5,0,0.1,2,0,0,5.30983,31,,0,4,,0,0,0,1
1602370389312,9,1010123456011,91,,1,1,8,1,1,,16,5,0,0.01056,2,0,12,,7.20833,48,0,0.133408,19,0,0,12.8106,31,,0,10,,0,0,0,1.14583
1602370389562,9,1010123456011,91,,1,1,8,1,1,,2.01667,60,0,0.023328,24,0,8,,10.3077,13,0,0.1,5,0,0,17.5307,31,,0,164,,0,0,0,1.23077
1602370389812,9,1010123456011,91,,1,1,8,1,1,,18,7,0,0.015456,3,0,13,,7,8,0,0.1,3,0,0,12.9186,31,,0,12,,0,0,0,2.5
1602370390062,9,1010123456011,91,,1,1,8,1,1,,0.1,45,0,0.007296,18,0,6.5,,0,0,0,0,0,0,0,0,0,,56,80,,0,0,0,0
1602370390312,9,1010123456011,91,,1,1,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390562,9,1010123456011,91,,1,1,8,1,1,,15.375,8,0,0.0104,3,0,11.25,,13.2,5,0,0.1,2,0,0,17.3159,31,,8,10,,0,0,0,1
1602370390812,9,1010123456011,91,,1,1,8,1,1,,1.32075,53,0,0.007648,19,0,7.75,,0,2,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1602370391062,9,1010123456011,91,,1,1,8,1,1,,18,3,0,0.010496,3,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602370391312,9,1010123456011,91,,1,1,8,1,1,,1.82812,64,0,0.018496,25,0,9.5,,11.6,5,0,0.1,2,0,0,17.5294,31,,101,100,,0,0,0,1
1602370391562,9,1010123456011,91,,1,1,8,1,1,,15.2105,19,0,0.02128,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602370391812,9,1010123456011,91,,1,1,8,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602370392062,9,1010123456011,91,,1,1,8,1,1,,16.7368,19,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602370392312,9,1010123456011,91,,1,1,8,1,1,,18.1667,12,0,0.02592,6,0,10.6,,13,5,0,0.1,2,0,0,14.5958,31,,16,16,,0,0,0,1
1602370392562,9,1010123456011,91,,1,1,8,1,1,,14.3889,18,0,0.015872,5,0,11.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602370392812,9,1010123456011,91,,1,1,8,1,1,,13.25,8,0,0.010752,5,0,10.2,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602370393062,9,1010123456011,91,,1,1,8,1,1,,17.6667,15,0,0.013728,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602370393312,9,1010123456011,91,,1,1,8,1,1,,15.6364,11,0,0.01792,6,0,11.4,,1.2,15,0,0.1,6,0,0,7.29151,31,,12,14,,0,0,0,1.4
1602370393562,9,1010123456011,91,,1,1,8,1,1,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,0,,0,0,0,0
1602370393812,9,1010123456011,91,,1,1,8,1,1,,6,33,0,0.021792,13,0,10.2,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1602370394062,11,1010123456011,91,,1,1,8,1,1,,15.5,16,0,0.016064,7,0,9,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602370394312,11,1010123456011,91,,1,1,8,1,1,,15.6111,18,0,0.016064,7,0,11,,13,6,0,0.1,2,0,0,17.6882,31,,7,14,,0,0,0,1
1602370394562,11,1010123456011,91,,1,1,8,1,1,,8.24324,37,0,0.014848,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602370394812,11,1010123456011,91,,1,1,8,1,1,,15.1429,35,0,0.0344,15,0,10.8,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602370395062,10,1010123456011,91,,1,1,8,1,1,,13.3043,23,0,0.021248,9,0,10.6,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602370395312,10,1010123456011,91,,1,1,8,1,1,,13.0909,11,0,0.01056,4,0,10.8,,13.2,5,0,0.1,2,0,0,19.4072,31,,11,10,,0,0,0,1
1602370395562,10,1010123456011,91,,1,1,8,1,1,,18.1,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602370395812,10,1010123456011,91,,1,1,8,1,1,,11.0909,22,0,0.013664,7,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602370396062,10,1010123456011,91,,1,1,8,1,1,,12.2258,31,0,0.024512,14,0,10.75,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602370396312,10,1010123456011,91,,1,1,8,1,1,,16.1429,28,0,0.026816,11,0,11,,13,5,0,0.1,2,0,0,17.4762,31,,22,22,,0,0,0,1
1602370396562,10,1010123456011,91,,1,1,8,1,1,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602370396812,10,1010123456011,91,,1,1,8,1,1,,17.3333,18,0,0.021216,7,0,11.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602370397062,10,1010123456011,91,,1,1,8,1,1,,13.8929,28,0,0.0216,11,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602370397312,10,1010123456011,91,,1,1,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397562,10,1010123456011,91,,1,1,8,1,1,,18,5,0,0.005312,2,0,10.3333,,13,5,0,0.1,2,0,0,12.2556,31,,4,4,,0,0,0,1.6
1602370397812,10,1010123456011,91,,1,1,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370398062,10,1010123456011,91,,1,1,8,1,1,,18.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602370398312,10,1010123456011,91,,1,1,8,1,1,,14.08,25,0,0.021504,10,0,11,,4.06452,31,0,0.1,12,16.6667,0,9.34556,31,,19,22,,0,0,0,3.03226
1602370398562,10,1010123456011,91,,1,1,8,1,1,,14.9167,12,0,0.010752,5,0,7.71429,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602370398812,10,1010123456011,91,,1,1,8,1,1,,4.48889,45,0,0.017664,18,0,11,,0,0,0,0,0,0,0,0,0,,93,96,,0,0,0,0
1602370399062,10,1010123456011,91,,1,1,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602370399312,10,1010123456011,91,,1,1,8,1,1,,17,10,0,0.010624,4,0,11.25,,12,5,0,0.1,2,0,0,16.8192,31,,8,8,,0,0,0,1
1602370399562,10,1010123456011,91,,1,1,8,1,1,,15.5294,17,0,0.016064,7,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602370399812,10,1010123456011,91,,1,1,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370400062,10,1010123456011,91,,1,1,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602370400312,10,1010123456011,91,,1,1,8,1,1,,16.8,15,0,0.015872,6,0,10.8333,,11,6,0,0.1,2,0,0,16.8776,31,,16,16,,0,0,0,1
1602370400562,10,1010123456011,91,,1,1,8,1,1,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370400812,10,1010123456011,91,,1,1,8,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602370401062,10,1010123456011,91,,1,1,8,1,1,,18.2,25,0,0.026688,10,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602370401312,10,1010123456011,91,,1,1,8,1,1,,17.8,15,0,0.015936,6,0,11,,13.8,5,0,0.1,2,0,0,16.9202,31,,8,12,,0,0,0,1.6
1602370401562,10,1010123456011,91,,1,1,8,1,1,,15.6667,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370401812,10,1010123456011,91,,1,1,8,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602370402062,10,1010123456011,91,,1,1,8,1,1,,11.6,25,0,0.016416,10,0,10.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602370402312,10,1010123456011,91,,1,1,8,1,1,,17.3333,15,0,0.015936,6,0,11.5,,13.8,5,0,0.1,2,0,0,15.5729,31,,10,12,,0,0,0,1.4
1602370402562,10,1010123456011,91,,1,1,8,1,1,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370402812,10,1010123456011,91,,1,1,8,1,1,,13.05,20,0,0.016224,8,0,10,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602370403062,10,1010123456011,91,,1,1,8,1,1,,15.6,30,0,0.031744,12,0,10.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602370403312,10,1010123456011,91,,1,1,8,1,1,,5.51613,31,65,0.011744,11,0,8.5,,3.41667,24,0,0.1,10,0,0,11.5905,31,,49,52,,0,0,0,1.25
1602370403562,10,1010123456011,91,,1,1,8,1,1,,17.4,10,0,0.015776,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602370403812,10,1010123456011,91,,1,1,8,1,1,,13.2308,13,0,0.010752,5,0,9.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602370404062,10,1010123456011,91,,1,1,8,1,1,,15.5714,14,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
