Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370332562,5,1010123456002,74,,1,1,8,1,1,,1.25,28,0,0.009696,10,0,7,,2.625,32,0,0.1,14,28.5714,0,5.06299,31,,45,86,,0,0,0,3.4375
1602370332812,5,1010123456002,74,,1,1,8,1,1,,0.151515,33,0,0.008896,13,0,3,,0.235294,17,19,0.1,7,0,0,4.11724,31,,0,96,,0,0,0,1.35294
1602370333062,5,1010123456002,74,,1,1,8,1,1,,12.8,5,0,0.005312,2,0,4.5,,5.77358,53,0,0.1,21,38.0952,0,7.06068,31,,0,6,,0,0,0,4.43396
1602370333312,5,1010123456002,74,,1,1,8,1,1,,18,3,0,0.005152,1,0,8.25,,2.21053,19,0,0.1,8,25,0,2.93983,31,,0,4,,0,0,0,3
1602370333562,5,1010123456002,74,,1,1,8,1,1,,0,0,121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602370333812,5,1010123456002,74,,1,1,8,1,1,,8.6,30,0,0.032224,12,0,10,,1.88406,69,0,0.1,28,17.8571,0,4.81753,31,,0,50,,0,0,0,2.82609
1602370334062,5,1010123456002,74,,1,1,8,1,1,,0.962963,27,0,0.011808,11,0,9.5,,0.1,23,0,0.1,9,0,0,5.67547,0,,12,70,,0,0,0,1
1602370334312,5,1010123456002,74,,1,1,8,1,1,,13.8,10,0,0.015552,4,0,10.25,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602370334562,5,1010123456002,74,,1,1,8,1,1,,4.72414,29,0,0.012224,9,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602370334812,5,1010123456002,74,,1,1,8,1,1,,0.62069,58,0,0.01776,27,0,8,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1602370335062,5,1010123456002,74,,1,1,8,1,1,,0.370787,89,0,0.014688,35,0,6,,0.1,26,0,0.1,10,0,0,5.05884,31,,148,146,,0,0,0,1.11538
1602370335312,5,1010123456002,74,,1,1,8,1,1,,2.15385,39,0,0.012288,16,0,6.25,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602370335562,5,1010123456002,74,,1,1,8,1,1,,8.5,14,0,0.011008,6,0,6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602370335812,7,1010123456002,74,,1,1,8,1,1,,5.68571,35,259,0.016352,7,0,5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602370336062,7,1010123456002,74,,1,1,8,1,1,,1.52778,36,0,0.0128,22,0,10.5,,0.1,22,0,0.1,9,0,0,5.19438,31,,96,96,,0,0,0,1
1602370336312,7,1010123456002,74,,1,1,8,1,1,,10.5,24,0,0.016576,10,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370336562,7,1010123456002,74,,1,1,8,1,1,,9.375,8,0,0.005408,3,0,6.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602370336812,6,1010123456002,74,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
